group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52998120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53311425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52854592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53004830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53449951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53458637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54032618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53185457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52375194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52445816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53668840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59794816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53669851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53397272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52748400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53677765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53594269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52848126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53325746.0,ns,12
