group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1013452.0,ns,85
bench_insert,diesel,25,,,1943729.0,ns,170
bench_insert,diesel,25,,,2888192.0,ns,255
bench_insert,diesel,25,,,3840139.0,ns,340
bench_insert,diesel,25,,,4792536.0,ns,425
bench_insert,diesel,25,,,5714678.0,ns,510
bench_insert,diesel,25,,,6652709.0,ns,595
bench_insert,diesel,25,,,7759765.0,ns,680
bench_insert,diesel,25,,,8594614.0,ns,765
bench_insert,diesel,25,,,9606633.0,ns,850
bench_insert,diesel,25,,,10525889.0,ns,935
bench_insert,diesel,25,,,11423083.0,ns,1020
bench_insert,diesel,25,,,12488002.0,ns,1105
bench_insert,diesel,25,,,13503738.0,ns,1190
bench_insert,diesel,25,,,14430257.0,ns,1275
bench_insert,diesel,25,,,15447546.0,ns,1360
bench_insert,diesel,25,,,16234054.0,ns,1445
bench_insert,diesel,25,,,17373552.0,ns,1530
bench_insert,diesel,25,,,18074509.0,ns,1615
bench_insert,diesel,25,,,19084215.0,ns,1700
bench_insert,diesel,25,,,20142330.0,ns,1785
bench_insert,diesel,25,,,21002425.0,ns,1870
bench_insert,diesel,25,,,22121274.0,ns,1955
bench_insert,diesel,25,,,22999925.0,ns,2040
bench_insert,diesel,25,,,24000742.0,ns,2125
bench_insert,diesel,25,,,25091368.0,ns,2210
bench_insert,diesel,25,,,25937958.0,ns,2295
bench_insert,diesel,25,,,26704790.0,ns,2380
bench_insert,diesel,25,,,27924506.0,ns,2465
bench_insert,diesel,25,,,28668856.0,ns,2550
bench_insert,diesel,25,,,29801621.0,ns,2635
bench_insert,diesel,25,,,30759298.0,ns,2720
bench_insert,diesel,25,,,31681490.0,ns,2805
bench_insert,diesel,25,,,32632576.0,ns,2890
bench_insert,diesel,25,,,33713103.0,ns,2975
bench_insert,diesel,25,,,34575673.0,ns,3060
bench_insert,diesel,25,,,35618950.0,ns,3145
bench_insert,diesel,25,,,36731116.0,ns,3230
bench_insert,diesel,25,,,37763423.0,ns,3315
bench_insert,diesel,25,,,39320440.0,ns,3400
bench_insert,diesel,25,,,39689699.0,ns,3485
bench_insert,diesel,25,,,40293446.0,ns,3570
bench_insert,diesel,25,,,41154002.0,ns,3655
bench_insert,diesel,25,,,42398144.0,ns,3740
bench_insert,diesel,25,,,43426614.0,ns,3825
bench_insert,diesel,25,,,44114718.0,ns,3910
bench_insert,diesel,25,,,45353792.0,ns,3995
bench_insert,diesel,25,,,45933014.0,ns,4080
bench_insert,diesel,25,,,47138163.0,ns,4165
bench_insert,diesel,25,,,48290615.0,ns,4250
bench_insert,diesel,25,,,49281254.0,ns,4335
bench_insert,diesel,25,,,50109750.0,ns,4420
bench_insert,diesel,25,,,51393776.0,ns,4505
bench_insert,diesel,25,,,51755252.0,ns,4590
bench_insert,diesel,25,,,53249000.0,ns,4675
bench_insert,diesel,25,,,53600957.0,ns,4760
bench_insert,diesel,25,,,54727600.0,ns,4845
bench_insert,diesel,25,,,56092628.0,ns,4930
bench_insert,diesel,25,,,56894656.0,ns,5015
bench_insert,diesel,25,,,57948022.0,ns,5100
bench_insert,diesel,25,,,59289286.0,ns,5185
bench_insert,diesel,25,,,59539532.0,ns,5270
bench_insert,diesel,25,,,60780639.0,ns,5355
bench_insert,diesel,25,,,61604026.0,ns,5440
bench_insert,diesel,25,,,62891099.0,ns,5525
bench_insert,diesel,25,,,64434349.0,ns,5610
bench_insert,diesel,25,,,64681481.0,ns,5695
bench_insert,diesel,25,,,65629501.0,ns,5780
bench_insert,diesel,25,,,67170698.0,ns,5865
bench_insert,diesel,25,,,67448736.0,ns,5950
bench_insert,diesel,25,,,70192469.0,ns,6035
bench_insert,diesel,25,,,69487513.0,ns,6120
bench_insert,diesel,25,,,70237893.0,ns,6205
bench_insert,diesel,25,,,71020264.0,ns,6290
bench_insert,diesel,25,,,72291616.0,ns,6375
bench_insert,diesel,25,,,73445631.0,ns,6460
bench_insert,diesel,25,,,74570591.0,ns,6545
bench_insert,diesel,25,,,75774298.0,ns,6630
bench_insert,diesel,25,,,76848823.0,ns,6715
bench_insert,diesel,25,,,77002521.0,ns,6800
bench_insert,diesel,25,,,78244880.0,ns,6885
bench_insert,diesel,25,,,79569202.0,ns,6970
bench_insert,diesel,25,,,81030009.0,ns,7055
bench_insert,diesel,25,,,80613792.0,ns,7140
bench_insert,diesel,25,,,82640716.0,ns,7225
bench_insert,diesel,25,,,82580553.0,ns,7310
bench_insert,diesel,25,,,84176683.0,ns,7395
bench_insert,diesel,25,,,86374315.0,ns,7480
bench_insert,diesel,25,,,86655148.0,ns,7565
bench_insert,diesel,25,,,87093527.0,ns,7650
bench_insert,diesel,25,,,88563190.0,ns,7735
bench_insert,diesel,25,,,89068975.0,ns,7820
bench_insert,diesel,25,,,89662733.0,ns,7905
bench_insert,diesel,25,,,90855029.0,ns,7990
bench_insert,diesel,25,,,91708302.0,ns,8075
bench_insert,diesel,25,,,92718768.0,ns,8160
bench_insert,diesel,25,,,93976616.0,ns,8245
bench_insert,diesel,25,,,94585513.0,ns,8330
bench_insert,diesel,25,,,96785329.0,ns,8415
bench_insert,diesel,25,,,97477060.0,ns,8500
