group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54218191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65558633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60756643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53882691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52887196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52920438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55408144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56212927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53338052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62555327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51569837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64521350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54247309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53093091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54812362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53481708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52878742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63330797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52539830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52701215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58465056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54379633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62148562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54657864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56613403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52922110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52868794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65367536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54866996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53941516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52336220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53045394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52694298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60885631.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54721002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57328083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55003459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65142215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52484619.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57227053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64867851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59610235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64082768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53566991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55393096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56553186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56167660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54177772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64549439.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52581993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53190644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54647124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62533524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64141547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55652099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53804302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61744694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53176399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53225950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53055101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61437001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53043591.0,ns,8
