group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1801434.0,ns,12
bench_medium_complex_query,wtx,10,,,2863189.0,ns,24
bench_medium_complex_query,wtx,10,,,4014671.0,ns,36
bench_medium_complex_query,wtx,10,,,4823142.0,ns,48
bench_medium_complex_query,wtx,10,,,6377963.0,ns,60
bench_medium_complex_query,wtx,10,,,6427235.0,ns,72
bench_medium_complex_query,wtx,10,,,7392870.0,ns,84
bench_medium_complex_query,wtx,10,,,8711347.0,ns,96
bench_medium_complex_query,wtx,10,,,9738236.0,ns,108
bench_medium_complex_query,wtx,10,,,10822773.0,ns,120
bench_medium_complex_query,wtx,10,,,12627174.0,ns,132
bench_medium_complex_query,wtx,10,,,13985505.0,ns,144
bench_medium_complex_query,wtx,10,,,13539949.0,ns,156
bench_medium_complex_query,wtx,10,,,15980123.0,ns,168
bench_medium_complex_query,wtx,10,,,16802318.0,ns,180
bench_medium_complex_query,wtx,10,,,18112236.0,ns,192
bench_medium_complex_query,wtx,10,,,20275854.0,ns,204
bench_medium_complex_query,wtx,10,,,19131834.0,ns,216
bench_medium_complex_query,wtx,10,,,19781547.0,ns,228
bench_medium_complex_query,wtx,10,,,22809045.0,ns,240
bench_medium_complex_query,wtx,10,,,22142811.0,ns,252
bench_medium_complex_query,wtx,10,,,21288667.0,ns,264
bench_medium_complex_query,wtx,10,,,24119616.0,ns,276
bench_medium_complex_query,wtx,10,,,23477301.0,ns,288
bench_medium_complex_query,wtx,10,,,25313809.0,ns,300
bench_medium_complex_query,wtx,10,,,27953861.0,ns,312
bench_medium_complex_query,wtx,10,,,28778637.0,ns,324
bench_medium_complex_query,wtx,10,,,31687652.0,ns,336
bench_medium_complex_query,wtx,10,,,30826899.0,ns,348
bench_medium_complex_query,wtx,10,,,32581639.0,ns,360
bench_medium_complex_query,wtx,10,,,31774589.0,ns,372
bench_medium_complex_query,wtx,10,,,32718190.0,ns,384
bench_medium_complex_query,wtx,10,,,37229347.0,ns,396
bench_medium_complex_query,wtx,10,,,38662807.0,ns,408
bench_medium_complex_query,wtx,10,,,39250826.0,ns,420
bench_medium_complex_query,wtx,10,,,37941902.0,ns,432
bench_medium_complex_query,wtx,10,,,37221953.0,ns,444
bench_medium_complex_query,wtx,10,,,39931811.0,ns,456
bench_medium_complex_query,wtx,10,,,44089066.0,ns,468
bench_medium_complex_query,wtx,10,,,44202917.0,ns,480
bench_medium_complex_query,wtx,10,,,42872478.0,ns,492
bench_medium_complex_query,wtx,10,,,47698175.0,ns,504
bench_medium_complex_query,wtx,10,,,45292203.0,ns,516
bench_medium_complex_query,wtx,10,,,49291748.0,ns,528
