group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54736354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53202547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51305788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50038797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52613114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53194021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52930820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52661646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53775249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52613506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53235399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52305359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53390159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54012553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52802760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49520790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51836733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50779380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51844873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52338116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52210678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52930395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51595888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51504106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52497514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53723638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53824198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53193997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50311334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52171352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53781043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52430306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52685283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53163023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52798725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53021492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49400538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50441396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51526255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53580790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53406996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857425.0,ns,12
