group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1139110.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2300402.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3447196.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4575396.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5712412.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6871509.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8095488.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9167222.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10320449.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11505615.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12560859.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13759840.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14864947.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16007364.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17077595.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18582378.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19386282.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20560297.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21738301.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22779467.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23957139.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25132787.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26266518.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27670062.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28479886.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29769488.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30878702.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32055773.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33294940.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34259545.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36033491.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36792691.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37725316.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38811667.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40106428.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41026178.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42198730.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43288448.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44751164.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45868082.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46956898.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48122728.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49174508.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50323007.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51401335.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52581562.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53653856.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55329761.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56000315.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57174069.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58269868.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59495982.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60632828.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61854962.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62734327.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64106544.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65171074.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66127152.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67371961.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68629341.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69880120.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71041252.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72429909.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73072340.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74350100.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75548330.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76603274.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77571594.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78945383.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79924664.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80946596.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82268648.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83281853.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84745529.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85657996.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89408019.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87817074.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88969680.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90009875.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91417306.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92215730.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93595890.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94919546.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95813468.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97090365.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98283877.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99709022.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100560615.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101632841.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102691220.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103512946.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105403632.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106251607.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,110973438.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108415594.0,ns,380
