group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59948281.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51449778.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51192847.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51074203.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60049099.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50790681.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50755876.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51893461.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51180824.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51537834.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57554776.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58105958.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52155883.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51981055.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51672466.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52698051.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55227796.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51311018.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57467458.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59646271.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51216260.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51282594.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60210352.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57901838.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58494583.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54666626.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52083965.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61345609.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51835805.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57582087.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51095953.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61755080.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59402996.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51654782.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60709528.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51184109.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56245889.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51350301.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,69892814.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67139536.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63988132.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52155669.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59640080.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55026611.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52747443.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60459158.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51613155.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60556901.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,69394989.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51385437.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57305609.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,84126152.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57815707.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51588719.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58472188.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60920324.0,ns,6
