group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1034603.0,ns,205
bench_medium_complex_query,diesel,10,,,2012929.0,ns,410
bench_medium_complex_query,diesel,10,,,3000345.0,ns,615
bench_medium_complex_query,diesel,10,,,3981017.0,ns,820
bench_medium_complex_query,diesel,10,,,5041667.0,ns,1025
bench_medium_complex_query,diesel,10,,,5937712.0,ns,1230
bench_medium_complex_query,diesel,10,,,6996829.0,ns,1435
bench_medium_complex_query,diesel,10,,,7967142.0,ns,1640
bench_medium_complex_query,diesel,10,,,8893904.0,ns,1845
bench_medium_complex_query,diesel,10,,,10055552.0,ns,2050
bench_medium_complex_query,diesel,10,,,10894191.0,ns,2255
bench_medium_complex_query,diesel,10,,,11897284.0,ns,2460
bench_medium_complex_query,diesel,10,,,12809198.0,ns,2665
bench_medium_complex_query,diesel,10,,,14050985.0,ns,2870
bench_medium_complex_query,diesel,10,,,14922524.0,ns,3075
bench_medium_complex_query,diesel,10,,,16018752.0,ns,3280
bench_medium_complex_query,diesel,10,,,17003741.0,ns,3485
bench_medium_complex_query,diesel,10,,,18204371.0,ns,3690
bench_medium_complex_query,diesel,10,,,19028102.0,ns,3895
bench_medium_complex_query,diesel,10,,,19931611.0,ns,4100
bench_medium_complex_query,diesel,10,,,20740654.0,ns,4305
bench_medium_complex_query,diesel,10,,,21705877.0,ns,4510
bench_medium_complex_query,diesel,10,,,22774783.0,ns,4715
bench_medium_complex_query,diesel,10,,,23662782.0,ns,4920
bench_medium_complex_query,diesel,10,,,24723473.0,ns,5125
bench_medium_complex_query,diesel,10,,,26010043.0,ns,5330
bench_medium_complex_query,diesel,10,,,26670931.0,ns,5535
bench_medium_complex_query,diesel,10,,,28219989.0,ns,5740
bench_medium_complex_query,diesel,10,,,28802672.0,ns,5945
bench_medium_complex_query,diesel,10,,,30005126.0,ns,6150
bench_medium_complex_query,diesel,10,,,30748477.0,ns,6355
bench_medium_complex_query,diesel,10,,,31560516.0,ns,6560
bench_medium_complex_query,diesel,10,,,33733403.0,ns,6765
bench_medium_complex_query,diesel,10,,,33883532.0,ns,6970
bench_medium_complex_query,diesel,10,,,34419748.0,ns,7175
bench_medium_complex_query,diesel,10,,,35654341.0,ns,7380
bench_medium_complex_query,diesel,10,,,36395609.0,ns,7585
