group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1386061.0,ns,2
bench_insert,postgres,25,,,2812950.0,ns,4
bench_insert,postgres,25,,,3131546.0,ns,6
bench_insert,postgres,25,,,4885833.0,ns,8
bench_insert,postgres,25,,,6179218.0,ns,10
bench_insert,postgres,25,,,7629944.0,ns,12
bench_insert,postgres,25,,,6578428.0,ns,14
bench_insert,postgres,25,,,8006419.0,ns,16
bench_insert,postgres,25,,,9605323.0,ns,18
bench_insert,postgres,25,,,10349893.0,ns,20
bench_insert,postgres,25,,,13048282.0,ns,22
bench_insert,postgres,25,,,10685712.0,ns,24
bench_insert,postgres,25,,,15169653.0,ns,26
bench_insert,postgres,25,,,12505376.0,ns,28
bench_insert,postgres,25,,,16004293.0,ns,30
bench_insert,postgres,25,,,18634613.0,ns,32
bench_insert,postgres,25,,,18738006.0,ns,34
bench_insert,postgres,25,,,19698313.0,ns,36
bench_insert,postgres,25,,,17745639.0,ns,38
bench_insert,postgres,25,,,17342686.0,ns,40
bench_insert,postgres,25,,,18223624.0,ns,42
bench_insert,postgres,25,,,18858541.0,ns,44
bench_insert,postgres,25,,,22439804.0,ns,46
bench_insert,postgres,25,,,21248095.0,ns,48
bench_insert,postgres,25,,,32546400.0,ns,50
bench_insert,postgres,25,,,26964116.0,ns,52
bench_insert,postgres,25,,,31540828.0,ns,54
bench_insert,postgres,25,,,26647564.0,ns,56
bench_insert,postgres,25,,,27418085.0,ns,58
bench_insert,postgres,25,,,26033255.0,ns,60
bench_insert,postgres,25,,,27249718.0,ns,62
bench_insert,postgres,25,,,27951804.0,ns,64
bench_insert,postgres,25,,,30591783.0,ns,66
bench_insert,postgres,25,,,39835156.0,ns,68
bench_insert,postgres,25,,,36982148.0,ns,70
bench_insert,postgres,25,,,37144022.0,ns,72
bench_insert,postgres,25,,,36748601.0,ns,74
bench_insert,postgres,25,,,41259480.0,ns,76
bench_insert,postgres,25,,,46093604.0,ns,78
bench_insert,postgres,25,,,39130648.0,ns,80
bench_insert,postgres,25,,,43707158.0,ns,82
bench_insert,postgres,25,,,50545934.0,ns,84
bench_insert,postgres,25,,,48530161.0,ns,86
bench_insert,postgres,25,,,47035966.0,ns,88
bench_insert,postgres,25,,,40010655.0,ns,90
bench_insert,postgres,25,,,48394653.0,ns,92
bench_insert,postgres,25,,,43551239.0,ns,94
bench_insert,postgres,25,,,44671950.0,ns,96
bench_insert,postgres,25,,,43113640.0,ns,98
bench_insert,postgres,25,,,45831966.0,ns,100
bench_insert,postgres,25,,,51861956.0,ns,102
bench_insert,postgres,25,,,54770000.0,ns,104
bench_insert,postgres,25,,,53769385.0,ns,106
bench_insert,postgres,25,,,67440662.0,ns,108
bench_insert,postgres,25,,,56336829.0,ns,110
bench_insert,postgres,25,,,57541240.0,ns,112
bench_insert,postgres,25,,,62538855.0,ns,114
bench_insert,postgres,25,,,66633111.0,ns,116
bench_insert,postgres,25,,,61295595.0,ns,118
bench_insert,postgres,25,,,69441589.0,ns,120
bench_insert,postgres,25,,,69351094.0,ns,122
bench_insert,postgres,25,,,73236676.0,ns,124
bench_insert,postgres,25,,,76340690.0,ns,126
bench_insert,postgres,25,,,73616316.0,ns,128
bench_insert,postgres,25,,,68342199.0,ns,130
bench_insert,postgres,25,,,73918021.0,ns,132
bench_insert,postgres,25,,,79689878.0,ns,134
bench_insert,postgres,25,,,89963573.0,ns,136
bench_insert,postgres,25,,,75311077.0,ns,138
bench_insert,postgres,25,,,74635943.0,ns,140
bench_insert,postgres,25,,,71647393.0,ns,142
bench_insert,postgres,25,,,83706912.0,ns,144
bench_insert,postgres,25,,,85391973.0,ns,146
bench_insert,postgres,25,,,85068421.0,ns,148
bench_insert,postgres,25,,,89025359.0,ns,150
bench_insert,postgres,25,,,85853277.0,ns,152
bench_insert,postgres,25,,,97182554.0,ns,154
bench_insert,postgres,25,,,101024122.0,ns,156
bench_insert,postgres,25,,,87224793.0,ns,158
bench_insert,postgres,25,,,95098525.0,ns,160
bench_insert,postgres,25,,,94292305.0,ns,162
bench_insert,postgres,25,,,95670887.0,ns,164
bench_insert,postgres,25,,,103182541.0,ns,166
bench_insert,postgres,25,,,91073420.0,ns,168
bench_insert,postgres,25,,,92585495.0,ns,170
bench_insert,postgres,25,,,99304224.0,ns,172
bench_insert,postgres,25,,,98010965.0,ns,174
bench_insert,postgres,25,,,99669424.0,ns,176
bench_insert,postgres,25,,,96073690.0,ns,178
bench_insert,postgres,25,,,100131062.0,ns,180
bench_insert,postgres,25,,,94998840.0,ns,182
bench_insert,postgres,25,,,97105782.0,ns,184
bench_insert,postgres,25,,,105746286.0,ns,186
bench_insert,postgres,25,,,101977287.0,ns,188
bench_insert,postgres,25,,,109222992.0,ns,190
bench_insert,postgres,25,,,108083091.0,ns,192
bench_insert,postgres,25,,,92597083.0,ns,194
bench_insert,postgres,25,,,103269537.0,ns,196
bench_insert,postgres,25,,,115119404.0,ns,198
bench_insert,postgres,25,,,100471277.0,ns,200
