group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037411.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2004948.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2991110.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3996982.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4954769.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5933378.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6960469.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7920191.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,9153368.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,10044357.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11058574.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11936258.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12915468.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13960644.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14782672.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15880809.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16785646.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17952716.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18990478.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20271266.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20714216.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21881967.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22672364.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23745343.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24831067.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25783124.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26928773.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27942508.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,29060704.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30012030.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31013222.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,32046425.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32912486.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33555812.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34479715.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35776674.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36806140.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37951638.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38896551.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,40010630.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41062208.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41892001.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43043811.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43592144.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44348846.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45681484.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,47181342.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47975767.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,49328794.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49927493.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50989802.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,52107136.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53002655.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53948511.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,55134686.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55859968.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57055863.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,58530103.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59066623.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59327363.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60258441.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61721478.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62648457.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63915740.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,65247786.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,66097447.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66533253.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67997964.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68848728.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69755257.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70743602.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72212995.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,73084402.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,74123244.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,75157579.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75764014.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,77029385.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77995290.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78685875.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79962447.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80459926.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81955182.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,83022217.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83764089.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85088531.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,86239907.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86909622.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,88212032.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88928045.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89709822.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,91064952.0,ns,17381
