group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1207808.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2168372.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3219717.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4181161.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5132192.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6081334.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7431710.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8446891.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9742700.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10158848.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11082163.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12616443.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12873902.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14302840.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15639256.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15484683.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17304268.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19363272.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19431752.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20403760.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21263604.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22873548.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23462327.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24215636.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26068016.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27577902.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26684293.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28721699.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,31065321.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30957191.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31844803.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32640789.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,36053480.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35807859.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35907176.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36886792.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37781123.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38763590.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39718611.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41431106.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42713946.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44573533.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44965856.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45524230.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46659578.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48292191.0,ns,506
