group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54662559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52102380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54463021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50720806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55860443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54620876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50973689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50800304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55022201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55345894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53777769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55057612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53664428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50747074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50901524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57682669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50701920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50432386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53706426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53408760.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54896455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53556065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55243539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55233080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50593969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50755781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50916710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54927112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53763793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54474698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51177880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54453492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50732688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50610309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54220006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55254124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54716690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51244865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53926978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50553533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56040898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51074186.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54871289.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52986300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50810353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50652248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54644168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50764327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50774455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50507557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50680550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55212829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54482021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51339713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50634084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51202275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58206558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50736134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50621956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50748172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50636864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51245842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51468228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50997147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55720181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51810332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53533669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53532466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53651999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50614571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50661480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52153158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50948466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50972851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50690163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50984804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50876722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51122080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53466848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54807338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50913561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54824359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55450872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54848276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53000609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50754091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50661610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50966249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50720279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54115190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53701648.0,ns,15
