group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2207610.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3291737.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4235099.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5313213.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6116671.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7182366.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8267326.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9149120.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10336507.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11434688.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12437220.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13454985.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14300432.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15538137.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16689273.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17368845.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18308924.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19756485.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19889760.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21039720.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22594680.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23385120.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24518180.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25753386.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26906936.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27701729.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28325723.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30018413.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31604639.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32146756.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32793300.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34603003.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35449658.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36073564.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37436119.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38151163.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38745430.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39692894.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42204081.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42183809.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44296775.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44971919.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45718121.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47147409.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49212949.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49658430.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49033297.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52709939.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51582702.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52354569.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54546188.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55640287.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56076261.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56917175.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57958363.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59134035.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60121822.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60871741.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61792495.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63254266.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64258889.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65128627.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66931765.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67140922.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68215781.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69990606.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70625646.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71464450.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72063546.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72404529.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74631937.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77329210.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76854468.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77433872.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79026420.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80884851.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81247044.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85242891.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82895869.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84751801.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85578983.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85179078.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86880604.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88583258.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88787793.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89848238.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90854184.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92162902.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92812644.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94979602.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94146777.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96979935.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98081164.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98254867.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98859856.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100672529.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102718903.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103004665.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104670257.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105065593.0,ns,900
