group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1064353.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,1990596.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,3000156.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3991501.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,4941550.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,5998679.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6902530.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7917841.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,8891543.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9913225.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10860107.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11871832.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12815087.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13952617.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14947880.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15906364.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16764850.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,18026384.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18770083.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19744868.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20780036.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21707792.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,22847066.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,24065599.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24949272.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25754467.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,27094439.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27639165.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,29378808.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29835287.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30651604.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31582064.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32692665.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,33880640.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34566040.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,35777941.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36825271.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,37678106.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38710439.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,1,,,41686029.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,40746020.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41856239.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,1,,,44378065.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43562259.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,45088252.0,ns,15075
bench_trivial_query,diesel_queryable_by_name,1,,,46061954.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,46878601.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,47790667.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,48986287.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49667449.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,51040413.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51644810.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52501622.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,53822369.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54522657.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,55859712.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56697870.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,57538412.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58608235.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,59607666.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60726642.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61479298.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,62187411.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63264618.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,64570666.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,65445833.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66448369.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,68432182.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,69011513.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69371310.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,70415024.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,72215362.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72085778.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,78219083.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,74575214.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75277104.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76634438.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,76831820.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,77767240.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79621219.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80099469.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81867546.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,82242112.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,82876314.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84232908.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85436242.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,86292173.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,87694803.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,88793471.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,88737756.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,90288514.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,90659101.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,92055259.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,92898896.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94063077.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,94516781.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,95890336.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97303335.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,99075720.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,100119725.0,ns,33500
