group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52355710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56104506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52782135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59851232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52458053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52649601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52497606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52286521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52372662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57501193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52528033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56701987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52539134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57464123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52531890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60554158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60693860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57534596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59956780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52463983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59819633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58789184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52238000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56974531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59594171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60608059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52397339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52794832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52337787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52260993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56726453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52675119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52327638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57014266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52719652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58173564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52520268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52417787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54752086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52678374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52241767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52374897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58758216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63679606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52255172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59725296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52540687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59763558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52343708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52693583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52528744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60941046.0,ns,12
