group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1965668.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4005682.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5002898.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6358770.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7691790.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10433250.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10514191.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13641688.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13222909.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16937980.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18558655.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17412273.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21816647.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20267543.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21641261.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26679694.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24349589.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25784308.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31521681.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28646424.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31939634.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31240488.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37937577.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34974801.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41371155.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37014791.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44679179.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40272962.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40988583.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42415637.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43641308.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45270008.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52553418.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52583424.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57727744.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56517546.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52462709.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,62608404.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55051906.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,64967007.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61760005.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65064153.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62762136.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67686015.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63666562.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67658809.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70979762.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72300600.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69223871.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69925154.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71536013.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72714013.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74081238.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76064455.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81676472.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83416896.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85827520.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83132095.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,92266152.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83959504.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91443848.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93010332.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88455979.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89495172.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96790257.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92498360.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93981007.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95251912.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102138926.0,ns,207
