group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53551853.0,ns,8
bench_trivial_query,sea-orm,10000,,,48212598.0,ns,8
bench_trivial_query,sea-orm,10000,,,53964310.0,ns,8
bench_trivial_query,sea-orm,10000,,,48664337.0,ns,8
bench_trivial_query,sea-orm,10000,,,52309955.0,ns,8
bench_trivial_query,sea-orm,10000,,,53270529.0,ns,8
bench_trivial_query,sea-orm,10000,,,48638490.0,ns,8
bench_trivial_query,sea-orm,10000,,,52560770.0,ns,8
bench_trivial_query,sea-orm,10000,,,52981147.0,ns,8
bench_trivial_query,sea-orm,10000,,,53934855.0,ns,8
bench_trivial_query,sea-orm,10000,,,54242777.0,ns,8
bench_trivial_query,sea-orm,10000,,,53137502.0,ns,8
bench_trivial_query,sea-orm,10000,,,48837069.0,ns,8
bench_trivial_query,sea-orm,10000,,,48293298.0,ns,8
bench_trivial_query,sea-orm,10000,,,53467075.0,ns,8
bench_trivial_query,sea-orm,10000,,,53550220.0,ns,8
bench_trivial_query,sea-orm,10000,,,53362801.0,ns,8
bench_trivial_query,sea-orm,10000,,,48179577.0,ns,8
bench_trivial_query,sea-orm,10000,,,48787517.0,ns,8
bench_trivial_query,sea-orm,10000,,,47748836.0,ns,8
bench_trivial_query,sea-orm,10000,,,54030723.0,ns,8
bench_trivial_query,sea-orm,10000,,,53647110.0,ns,8
bench_trivial_query,sea-orm,10000,,,53751245.0,ns,8
bench_trivial_query,sea-orm,10000,,,54263445.0,ns,8
bench_trivial_query,sea-orm,10000,,,48342250.0,ns,8
bench_trivial_query,sea-orm,10000,,,53972555.0,ns,8
bench_trivial_query,sea-orm,10000,,,48316772.0,ns,8
bench_trivial_query,sea-orm,10000,,,54400811.0,ns,8
bench_trivial_query,sea-orm,10000,,,59308794.0,ns,8
bench_trivial_query,sea-orm,10000,,,60432224.0,ns,8
bench_trivial_query,sea-orm,10000,,,54264668.0,ns,8
bench_trivial_query,sea-orm,10000,,,53466544.0,ns,8
bench_trivial_query,sea-orm,10000,,,53224443.0,ns,8
bench_trivial_query,sea-orm,10000,,,49925428.0,ns,8
bench_trivial_query,sea-orm,10000,,,53189319.0,ns,8
bench_trivial_query,sea-orm,10000,,,48779632.0,ns,8
bench_trivial_query,sea-orm,10000,,,48351917.0,ns,8
bench_trivial_query,sea-orm,10000,,,48218810.0,ns,8
bench_trivial_query,sea-orm,10000,,,53234924.0,ns,8
bench_trivial_query,sea-orm,10000,,,49719143.0,ns,8
bench_trivial_query,sea-orm,10000,,,53672236.0,ns,8
bench_trivial_query,sea-orm,10000,,,52471745.0,ns,8
bench_trivial_query,sea-orm,10000,,,54056541.0,ns,8
bench_trivial_query,sea-orm,10000,,,53457066.0,ns,8
bench_trivial_query,sea-orm,10000,,,54081397.0,ns,8
bench_trivial_query,sea-orm,10000,,,53914186.0,ns,8
bench_trivial_query,sea-orm,10000,,,53760731.0,ns,8
bench_trivial_query,sea-orm,10000,,,54100193.0,ns,8
bench_trivial_query,sea-orm,10000,,,53994476.0,ns,8
bench_trivial_query,sea-orm,10000,,,48605260.0,ns,8
