group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1773560.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2737467.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3772927.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4758132.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5588649.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6689489.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7676077.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8225787.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9821646.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10622807.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11203324.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12327589.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13522129.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14855174.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16116835.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16316331.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17561775.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18777148.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20019728.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20843941.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22072992.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22932233.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23700042.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25941948.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26208117.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26837890.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28637769.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29456351.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29920462.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31749437.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32307875.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32641968.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33679872.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34877066.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36264547.0,ns,350
