group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1397105.0,ns,3
bench_insert,sqlx,10,,,2131834.0,ns,6
bench_insert,sqlx,10,,,3299617.0,ns,9
bench_insert,sqlx,10,,,3588179.0,ns,12
bench_insert,sqlx,10,,,5220121.0,ns,15
bench_insert,sqlx,10,,,5395499.0,ns,18
bench_insert,sqlx,10,,,10334025.0,ns,21
bench_insert,sqlx,10,,,8926671.0,ns,24
bench_insert,sqlx,10,,,8390182.0,ns,27
bench_insert,sqlx,10,,,10055736.0,ns,30
bench_insert,sqlx,10,,,10200427.0,ns,33
bench_insert,sqlx,10,,,11728746.0,ns,36
bench_insert,sqlx,10,,,10982525.0,ns,39
bench_insert,sqlx,10,,,12399365.0,ns,42
bench_insert,sqlx,10,,,14590472.0,ns,45
bench_insert,sqlx,10,,,13803334.0,ns,48
bench_insert,sqlx,10,,,14022692.0,ns,51
bench_insert,sqlx,10,,,16724781.0,ns,54
bench_insert,sqlx,10,,,16544875.0,ns,57
bench_insert,sqlx,10,,,18614226.0,ns,60
bench_insert,sqlx,10,,,21304429.0,ns,63
bench_insert,sqlx,10,,,19874552.0,ns,66
bench_insert,sqlx,10,,,21525932.0,ns,69
bench_insert,sqlx,10,,,23332181.0,ns,72
bench_insert,sqlx,10,,,22422893.0,ns,75
bench_insert,sqlx,10,,,25417346.0,ns,78
bench_insert,sqlx,10,,,24183856.0,ns,81
bench_insert,sqlx,10,,,29490168.0,ns,84
bench_insert,sqlx,10,,,24725586.0,ns,87
bench_insert,sqlx,10,,,29516899.0,ns,90
bench_insert,sqlx,10,,,27003103.0,ns,93
bench_insert,sqlx,10,,,27690973.0,ns,96
bench_insert,sqlx,10,,,38097395.0,ns,99
bench_insert,sqlx,10,,,30079739.0,ns,102
bench_insert,sqlx,10,,,34404688.0,ns,105
bench_insert,sqlx,10,,,31181782.0,ns,108
bench_insert,sqlx,10,,,31163890.0,ns,111
bench_insert,sqlx,10,,,33637441.0,ns,114
bench_insert,sqlx,10,,,36466738.0,ns,117
bench_insert,sqlx,10,,,36304513.0,ns,120
bench_insert,sqlx,10,,,39482399.0,ns,123
bench_insert,sqlx,10,,,35857309.0,ns,126
bench_insert,sqlx,10,,,39192075.0,ns,129
bench_insert,sqlx,10,,,39869077.0,ns,132
bench_insert,sqlx,10,,,39829554.0,ns,135
bench_insert,sqlx,10,,,43889886.0,ns,138
bench_insert,sqlx,10,,,43626154.0,ns,141
bench_insert,sqlx,10,,,40737888.0,ns,144
bench_insert,sqlx,10,,,44895080.0,ns,147
bench_insert,sqlx,10,,,53655410.0,ns,150
bench_insert,sqlx,10,,,57162799.0,ns,153
bench_insert,sqlx,10,,,49854543.0,ns,156
bench_insert,sqlx,10,,,47594922.0,ns,159
bench_insert,sqlx,10,,,48883787.0,ns,162
bench_insert,sqlx,10,,,51463935.0,ns,165
bench_insert,sqlx,10,,,54788668.0,ns,168
bench_insert,sqlx,10,,,50816688.0,ns,171
bench_insert,sqlx,10,,,50502332.0,ns,174
bench_insert,sqlx,10,,,52014200.0,ns,177
bench_insert,sqlx,10,,,64252086.0,ns,180
bench_insert,sqlx,10,,,57029842.0,ns,183
bench_insert,sqlx,10,,,58632101.0,ns,186
bench_insert,sqlx,10,,,58391890.0,ns,189
bench_insert,sqlx,10,,,63203386.0,ns,192
bench_insert,sqlx,10,,,55536097.0,ns,195
bench_insert,sqlx,10,,,67975730.0,ns,198
bench_insert,sqlx,10,,,66343835.0,ns,201
bench_insert,sqlx,10,,,61813079.0,ns,204
bench_insert,sqlx,10,,,57540333.0,ns,207
bench_insert,sqlx,10,,,66342914.0,ns,210
bench_insert,sqlx,10,,,66517582.0,ns,213
bench_insert,sqlx,10,,,68150374.0,ns,216
bench_insert,sqlx,10,,,70533289.0,ns,219
bench_insert,sqlx,10,,,63824809.0,ns,222
bench_insert,sqlx,10,,,70214795.0,ns,225
bench_insert,sqlx,10,,,72541280.0,ns,228
bench_insert,sqlx,10,,,66470782.0,ns,231
bench_insert,sqlx,10,,,71821286.0,ns,234
bench_insert,sqlx,10,,,70494199.0,ns,237
bench_insert,sqlx,10,,,68416620.0,ns,240
bench_insert,sqlx,10,,,77065324.0,ns,243
bench_insert,sqlx,10,,,80028082.0,ns,246
bench_insert,sqlx,10,,,124939766.0,ns,249
bench_insert,sqlx,10,,,122744736.0,ns,252
bench_insert,sqlx,10,,,164086708.0,ns,255
bench_insert,sqlx,10,,,131761099.0,ns,258
bench_insert,sqlx,10,,,128414128.0,ns,261
bench_insert,sqlx,10,,,156246452.0,ns,264
bench_insert,sqlx,10,,,151351036.0,ns,267
bench_insert,sqlx,10,,,137545931.0,ns,270
bench_insert,sqlx,10,,,71182642.0,ns,273
bench_insert,sqlx,10,,,150032789.0,ns,276
bench_insert,sqlx,10,,,122499912.0,ns,279
bench_insert,sqlx,10,,,88661505.0,ns,282
bench_insert,sqlx,10,,,85801273.0,ns,285
bench_insert,sqlx,10,,,97505592.0,ns,288
bench_insert,sqlx,10,,,120964055.0,ns,291
bench_insert,sqlx,10,,,84095153.0,ns,294
bench_insert,sqlx,10,,,118970675.0,ns,297
bench_insert,sqlx,10,,,87075883.0,ns,300
