group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61342153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52822348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53197522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55530568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64516486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59188015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57330350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62260504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53365380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51634923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61175189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62065754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52607449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51964838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52393185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58426604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52459098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52644773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52580644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52406213.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61439847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53708543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51414558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63450016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56319925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53106690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52489783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52641676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52524647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54475872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54748848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53100652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51853422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52858860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53096722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56228848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52180704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63917684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52253749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53866097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53483237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52444952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56604945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52637337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57433574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52497680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52014348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60575247.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51518235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52518248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52491573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52871976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52124707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55717480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61542990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58421783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52452978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64417691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61513051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52526760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64772875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52490093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54111344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53903551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53496796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56314137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53054937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52442268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52785415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63807204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53640386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59772576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55852737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64157459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57755093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52817238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62572306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50914739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63377071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52355085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52471664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52949931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52249288.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51921345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52241213.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62398566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52346249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51440218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58916138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52678707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52156971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53117947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51917337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56953228.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56217169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53101019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61835641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64627939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53583572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64426020.0,ns,8
