group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51273882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50911042.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51372477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51171691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50931770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51181809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51902240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50903047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51085418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50996331.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51164366.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51104945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50961416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50911442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51165750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50891144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52728842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50889852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51058187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51003745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51169206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51159427.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52027396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51006820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51020216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50907965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51076001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50841732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51100337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51047077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50889281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51066793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52438577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51107289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,56198811.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51004206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51063417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51235901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52033868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50965724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51146203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51490338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50898187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50892917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51316602.0,ns,23
