group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1027067.0,ns,38
bench_trivial_query,rusqlite_by_name,100,,,2007516.0,ns,76
bench_trivial_query,rusqlite_by_name,100,,,3016028.0,ns,114
bench_trivial_query,rusqlite_by_name,100,,,4019511.0,ns,152
bench_trivial_query,rusqlite_by_name,100,,,5013527.0,ns,190
bench_trivial_query,rusqlite_by_name,100,,,6004005.0,ns,228
bench_trivial_query,rusqlite_by_name,100,,,7026874.0,ns,266
bench_trivial_query,rusqlite_by_name,100,,,8044663.0,ns,304
bench_trivial_query,rusqlite_by_name,100,,,9015284.0,ns,342
bench_trivial_query,rusqlite_by_name,100,,,10069642.0,ns,380
bench_trivial_query,rusqlite_by_name,100,,,11073686.0,ns,418
bench_trivial_query,rusqlite_by_name,100,,,12068883.0,ns,456
bench_trivial_query,rusqlite_by_name,100,,,13064761.0,ns,494
bench_trivial_query,rusqlite_by_name,100,,,14077361.0,ns,532
bench_trivial_query,rusqlite_by_name,100,,,15087807.0,ns,570
bench_trivial_query,rusqlite_by_name,100,,,16211415.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,17130679.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,18173947.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,19114091.0,ns,722
bench_trivial_query,rusqlite_by_name,100,,,20135577.0,ns,760
bench_trivial_query,rusqlite_by_name,100,,,21144170.0,ns,798
bench_trivial_query,rusqlite_by_name,100,,,22256566.0,ns,836
bench_trivial_query,rusqlite_by_name,100,,,23135045.0,ns,874
bench_trivial_query,rusqlite_by_name,100,,,24324787.0,ns,912
bench_trivial_query,rusqlite_by_name,100,,,25242289.0,ns,950
bench_trivial_query,rusqlite_by_name,100,,,26191319.0,ns,988
bench_trivial_query,rusqlite_by_name,100,,,27248201.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,28269979.0,ns,1064
bench_trivial_query,rusqlite_by_name,100,,,29189424.0,ns,1102
bench_trivial_query,rusqlite_by_name,100,,,30170926.0,ns,1140
bench_trivial_query,rusqlite_by_name,100,,,31220534.0,ns,1178
bench_trivial_query,rusqlite_by_name,100,,,32230951.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,33069083.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,34103193.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,35163061.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,36301688.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,37202307.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,38379105.0,ns,1444
bench_trivial_query,rusqlite_by_name,100,,,39061937.0,ns,1482
bench_trivial_query,rusqlite_by_name,100,,,40297344.0,ns,1520
bench_trivial_query,rusqlite_by_name,100,,,41258958.0,ns,1558
bench_trivial_query,rusqlite_by_name,100,,,42405299.0,ns,1596
bench_trivial_query,rusqlite_by_name,100,,,43555838.0,ns,1634
bench_trivial_query,rusqlite_by_name,100,,,44284324.0,ns,1672
bench_trivial_query,rusqlite_by_name,100,,,45200594.0,ns,1710
bench_trivial_query,rusqlite_by_name,100,,,46205699.0,ns,1748
bench_trivial_query,rusqlite_by_name,100,,,47295884.0,ns,1786
bench_trivial_query,rusqlite_by_name,100,,,48211523.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,49524516.0,ns,1862
bench_trivial_query,rusqlite_by_name,100,,,50314217.0,ns,1900
bench_trivial_query,rusqlite_by_name,100,,,51397299.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,52392747.0,ns,1976
bench_trivial_query,rusqlite_by_name,100,,,53406529.0,ns,2014
bench_trivial_query,rusqlite_by_name,100,,,54854866.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,55693089.0,ns,2090
bench_trivial_query,rusqlite_by_name,100,,,56420604.0,ns,2128
bench_trivial_query,rusqlite_by_name,100,,,57770677.0,ns,2166
bench_trivial_query,rusqlite_by_name,100,,,58482903.0,ns,2204
bench_trivial_query,rusqlite_by_name,100,,,59546698.0,ns,2242
bench_trivial_query,rusqlite_by_name,100,,,60802114.0,ns,2280
bench_trivial_query,rusqlite_by_name,100,,,62497495.0,ns,2318
bench_trivial_query,rusqlite_by_name,100,,,63071212.0,ns,2356
bench_trivial_query,rusqlite_by_name,100,,,63858588.0,ns,2394
bench_trivial_query,rusqlite_by_name,100,,,64607965.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,65534302.0,ns,2470
bench_trivial_query,rusqlite_by_name,100,,,66421707.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,67459695.0,ns,2546
bench_trivial_query,rusqlite_by_name,100,,,68712886.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,69542723.0,ns,2622
bench_trivial_query,rusqlite_by_name,100,,,70291849.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,71379779.0,ns,2698
bench_trivial_query,rusqlite_by_name,100,,,72517154.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,73616065.0,ns,2774
bench_trivial_query,rusqlite_by_name,100,,,74699798.0,ns,2812
bench_trivial_query,rusqlite_by_name,100,,,75648138.0,ns,2850
bench_trivial_query,rusqlite_by_name,100,,,77533887.0,ns,2888
bench_trivial_query,rusqlite_by_name,100,,,77178781.0,ns,2926
bench_trivial_query,rusqlite_by_name,100,,,78616716.0,ns,2964
bench_trivial_query,rusqlite_by_name,100,,,80045754.0,ns,3002
bench_trivial_query,rusqlite_by_name,100,,,80487222.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,81581092.0,ns,3078
bench_trivial_query,rusqlite_by_name,100,,,83033364.0,ns,3116
bench_trivial_query,rusqlite_by_name,100,,,83425239.0,ns,3154
bench_trivial_query,rusqlite_by_name,100,,,84590233.0,ns,3192
bench_trivial_query,rusqlite_by_name,100,,,85761147.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,86507656.0,ns,3268
bench_trivial_query,rusqlite_by_name,100,,,88122373.0,ns,3306
bench_trivial_query,rusqlite_by_name,100,,,89343392.0,ns,3344
bench_trivial_query,rusqlite_by_name,100,,,89442047.0,ns,3382
bench_trivial_query,rusqlite_by_name,100,,,90830789.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,91617595.0,ns,3458
bench_trivial_query,rusqlite_by_name,100,,,92609974.0,ns,3496
bench_trivial_query,rusqlite_by_name,100,,,93711309.0,ns,3534
bench_trivial_query,rusqlite_by_name,100,,,94569848.0,ns,3572
bench_trivial_query,rusqlite_by_name,100,,,95753847.0,ns,3610
bench_trivial_query,rusqlite_by_name,100,,,96775191.0,ns,3648
bench_trivial_query,rusqlite_by_name,100,,,97836821.0,ns,3686
bench_trivial_query,rusqlite_by_name,100,,,98781351.0,ns,3724
bench_trivial_query,rusqlite_by_name,100,,,100251989.0,ns,3762
bench_trivial_query,rusqlite_by_name,100,,,100598708.0,ns,3800
