group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1854472.0,ns,4
bench_insert,sea-orm,1,,,4057824.0,ns,8
bench_insert,sea-orm,1,,,4090545.0,ns,12
bench_insert,sea-orm,1,,,5050127.0,ns,16
bench_insert,sea-orm,1,,,7022568.0,ns,20
bench_insert,sea-orm,1,,,7212102.0,ns,24
bench_insert,sea-orm,1,,,7713137.0,ns,28
bench_insert,sea-orm,1,,,10049417.0,ns,32
bench_insert,sea-orm,1,,,10326575.0,ns,36
bench_insert,sea-orm,1,,,11194595.0,ns,40
bench_insert,sea-orm,1,,,12240288.0,ns,44
bench_insert,sea-orm,1,,,12997039.0,ns,48
bench_insert,sea-orm,1,,,20629836.0,ns,52
bench_insert,sea-orm,1,,,15600652.0,ns,56
bench_insert,sea-orm,1,,,16958955.0,ns,60
bench_insert,sea-orm,1,,,17761583.0,ns,64
bench_insert,sea-orm,1,,,18401777.0,ns,68
bench_insert,sea-orm,1,,,19860771.0,ns,72
bench_insert,sea-orm,1,,,21161759.0,ns,76
bench_insert,sea-orm,1,,,22146639.0,ns,80
bench_insert,sea-orm,1,,,22825244.0,ns,84
bench_insert,sea-orm,1,,,23082995.0,ns,88
bench_insert,sea-orm,1,,,25264117.0,ns,92
bench_insert,sea-orm,1,,,25147130.0,ns,96
bench_insert,sea-orm,1,,,27304696.0,ns,100
bench_insert,sea-orm,1,,,27632667.0,ns,104
bench_insert,sea-orm,1,,,28381957.0,ns,108
bench_insert,sea-orm,1,,,30964958.0,ns,112
bench_insert,sea-orm,1,,,36262736.0,ns,116
bench_insert,sea-orm,1,,,31636381.0,ns,120
bench_insert,sea-orm,1,,,34884824.0,ns,124
bench_insert,sea-orm,1,,,35238623.0,ns,128
bench_insert,sea-orm,1,,,38800623.0,ns,132
bench_insert,sea-orm,1,,,38992982.0,ns,136
bench_insert,sea-orm,1,,,44150820.0,ns,140
bench_insert,sea-orm,1,,,38671803.0,ns,144
bench_insert,sea-orm,1,,,42529391.0,ns,148
bench_insert,sea-orm,1,,,41666534.0,ns,152
bench_insert,sea-orm,1,,,40807880.0,ns,156
bench_insert,sea-orm,1,,,43297515.0,ns,160
bench_insert,sea-orm,1,,,44867257.0,ns,164
bench_insert,sea-orm,1,,,44517393.0,ns,168
bench_insert,sea-orm,1,,,48188046.0,ns,172
bench_insert,sea-orm,1,,,49687394.0,ns,176
bench_insert,sea-orm,1,,,51798314.0,ns,180
bench_insert,sea-orm,1,,,51377258.0,ns,184
bench_insert,sea-orm,1,,,49644985.0,ns,188
bench_insert,sea-orm,1,,,53121724.0,ns,192
bench_insert,sea-orm,1,,,54333558.0,ns,196
bench_insert,sea-orm,1,,,56087149.0,ns,200
bench_insert,sea-orm,1,,,56330615.0,ns,204
bench_insert,sea-orm,1,,,54343506.0,ns,208
bench_insert,sea-orm,1,,,58170970.0,ns,212
bench_insert,sea-orm,1,,,56944934.0,ns,216
bench_insert,sea-orm,1,,,60270922.0,ns,220
bench_insert,sea-orm,1,,,62203259.0,ns,224
bench_insert,sea-orm,1,,,63620292.0,ns,228
bench_insert,sea-orm,1,,,65211973.0,ns,232
bench_insert,sea-orm,1,,,64819692.0,ns,236
bench_insert,sea-orm,1,,,62682230.0,ns,240
bench_insert,sea-orm,1,,,65612533.0,ns,244
bench_insert,sea-orm,1,,,69775834.0,ns,248
bench_insert,sea-orm,1,,,68844303.0,ns,252
bench_insert,sea-orm,1,,,70664831.0,ns,256
bench_insert,sea-orm,1,,,72986535.0,ns,260
bench_insert,sea-orm,1,,,75021372.0,ns,264
bench_insert,sea-orm,1,,,74497563.0,ns,268
bench_insert,sea-orm,1,,,74931736.0,ns,272
bench_insert,sea-orm,1,,,77165264.0,ns,276
bench_insert,sea-orm,1,,,77224276.0,ns,280
bench_insert,sea-orm,1,,,79212656.0,ns,284
bench_insert,sea-orm,1,,,80603981.0,ns,288
bench_insert,sea-orm,1,,,79222074.0,ns,292
bench_insert,sea-orm,1,,,81548055.0,ns,296
bench_insert,sea-orm,1,,,82168615.0,ns,300
bench_insert,sea-orm,1,,,85296963.0,ns,304
bench_insert,sea-orm,1,,,85338111.0,ns,308
bench_insert,sea-orm,1,,,87915921.0,ns,312
bench_insert,sea-orm,1,,,83722063.0,ns,316
bench_insert,sea-orm,1,,,82601844.0,ns,320
bench_insert,sea-orm,1,,,90302146.0,ns,324
bench_insert,sea-orm,1,,,96862421.0,ns,328
bench_insert,sea-orm,1,,,96414284.0,ns,332
bench_insert,sea-orm,1,,,89459613.0,ns,336
bench_insert,sea-orm,1,,,91871104.0,ns,340
bench_insert,sea-orm,1,,,124822308.0,ns,344
bench_insert,sea-orm,1,,,94671731.0,ns,348
bench_insert,sea-orm,1,,,90601214.0,ns,352
bench_insert,sea-orm,1,,,95656469.0,ns,356
bench_insert,sea-orm,1,,,98279996.0,ns,360
bench_insert,sea-orm,1,,,102220802.0,ns,364
bench_insert,sea-orm,1,,,103372191.0,ns,368
bench_insert,sea-orm,1,,,100951213.0,ns,372
bench_insert,sea-orm,1,,,97971911.0,ns,376
bench_insert,sea-orm,1,,,100145389.0,ns,380
bench_insert,sea-orm,1,,,101255891.0,ns,384
bench_insert,sea-orm,1,,,108152162.0,ns,388
bench_insert,sea-orm,1,,,114595250.0,ns,392
bench_insert,sea-orm,1,,,109640644.0,ns,396
bench_insert,sea-orm,1,,,114734221.0,ns,400
