group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1321373.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2135451.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3802409.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4230296.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6484329.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6283325.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8251765.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9419462.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12816828.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12840681.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11483460.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15090475.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13673724.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17606386.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15767505.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17387298.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20997680.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22931384.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19877490.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25065776.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21929568.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24170437.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26482278.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30028770.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26029092.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32252927.0,ns,182
