group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1020784.0,ns,434
bench_insert,diesel,1,,,1961349.0,ns,868
bench_insert,diesel,1,,,3148633.0,ns,1302
bench_insert,diesel,1,,,3914462.0,ns,1736
bench_insert,diesel,1,,,5348297.0,ns,2170
bench_insert,diesel,1,,,5842939.0,ns,2604
bench_insert,diesel,1,,,6818449.0,ns,3038
bench_insert,diesel,1,,,7825267.0,ns,3472
bench_insert,diesel,1,,,8747478.0,ns,3906
bench_insert,diesel,1,,,9780063.0,ns,4340
bench_insert,diesel,1,,,10697414.0,ns,4774
bench_insert,diesel,1,,,11669548.0,ns,5208
bench_insert,diesel,1,,,12637283.0,ns,5642
bench_insert,diesel,1,,,13661093.0,ns,6076
bench_insert,diesel,1,,,14630662.0,ns,6510
bench_insert,diesel,1,,,15547201.0,ns,6944
bench_insert,diesel,1,,,16558588.0,ns,7378
bench_insert,diesel,1,,,17543956.0,ns,7812
bench_insert,diesel,1,,,18480924.0,ns,8246
bench_insert,diesel,1,,,19427690.0,ns,8680
bench_insert,diesel,1,,,20535356.0,ns,9114
bench_insert,diesel,1,,,21426318.0,ns,9548
bench_insert,diesel,1,,,22393091.0,ns,9982
bench_insert,diesel,1,,,23322265.0,ns,10416
bench_insert,diesel,1,,,24394224.0,ns,10850
bench_insert,diesel,1,,,25286579.0,ns,11284
bench_insert,diesel,1,,,26342118.0,ns,11718
bench_insert,diesel,1,,,27193666.0,ns,12152
bench_insert,diesel,1,,,28347138.0,ns,12586
bench_insert,diesel,1,,,29118286.0,ns,13020
bench_insert,diesel,1,,,30092314.0,ns,13454
bench_insert,diesel,1,,,31217582.0,ns,13888
bench_insert,diesel,1,,,32253125.0,ns,14322
bench_insert,diesel,1,,,33073795.0,ns,14756
bench_insert,diesel,1,,,34093067.0,ns,15190
bench_insert,diesel,1,,,34976715.0,ns,15624
bench_insert,diesel,1,,,35970318.0,ns,16058
bench_insert,diesel,1,,,37077113.0,ns,16492
bench_insert,diesel,1,,,37986840.0,ns,16926
bench_insert,diesel,1,,,38873063.0,ns,17360
bench_insert,diesel,1,,,39942858.0,ns,17794
bench_insert,diesel,1,,,41001673.0,ns,18228
bench_insert,diesel,1,,,41795214.0,ns,18662
bench_insert,diesel,1,,,43080441.0,ns,19096
bench_insert,diesel,1,,,44326696.0,ns,19530
bench_insert,diesel,1,,,44816749.0,ns,19964
bench_insert,diesel,1,,,45992913.0,ns,20398
bench_insert,diesel,1,,,46813335.0,ns,20832
bench_insert,diesel,1,,,47785517.0,ns,21266
bench_insert,diesel,1,,,48942525.0,ns,21700
bench_insert,diesel,1,,,49637182.0,ns,22134
bench_insert,diesel,1,,,50940573.0,ns,22568
bench_insert,diesel,1,,,51869355.0,ns,23002
bench_insert,diesel,1,,,52823926.0,ns,23436
bench_insert,diesel,1,,,53701513.0,ns,23870
bench_insert,diesel,1,,,54931397.0,ns,24304
bench_insert,diesel,1,,,55709339.0,ns,24738
bench_insert,diesel,1,,,56866777.0,ns,25172
bench_insert,diesel,1,,,57926143.0,ns,25606
bench_insert,diesel,1,,,58514090.0,ns,26040
bench_insert,diesel,1,,,59382360.0,ns,26474
bench_insert,diesel,1,,,60527056.0,ns,26908
bench_insert,diesel,1,,,61556265.0,ns,27342
bench_insert,diesel,1,,,62799795.0,ns,27776
bench_insert,diesel,1,,,63640473.0,ns,28210
bench_insert,diesel,1,,,64664884.0,ns,28644
bench_insert,diesel,1,,,65490785.0,ns,29078
bench_insert,diesel,1,,,66502442.0,ns,29512
bench_insert,diesel,1,,,67323383.0,ns,29946
bench_insert,diesel,1,,,68596748.0,ns,30380
bench_insert,diesel,1,,,69466931.0,ns,30814
bench_insert,diesel,1,,,70472357.0,ns,31248
bench_insert,diesel,1,,,71296054.0,ns,31682
bench_insert,diesel,1,,,72306007.0,ns,32116
bench_insert,diesel,1,,,73258764.0,ns,32550
bench_insert,diesel,1,,,74373764.0,ns,32984
bench_insert,diesel,1,,,75334617.0,ns,33418
bench_insert,diesel,1,,,76512304.0,ns,33852
bench_insert,diesel,1,,,76778250.0,ns,34286
bench_insert,diesel,1,,,78199671.0,ns,34720
bench_insert,diesel,1,,,79327595.0,ns,35154
bench_insert,diesel,1,,,80484383.0,ns,35588
bench_insert,diesel,1,,,81126060.0,ns,36022
bench_insert,diesel,1,,,82494413.0,ns,36456
bench_insert,diesel,1,,,83262265.0,ns,36890
bench_insert,diesel,1,,,83931463.0,ns,37324
bench_insert,diesel,1,,,85146439.0,ns,37758
bench_insert,diesel,1,,,86385511.0,ns,38192
bench_insert,diesel,1,,,87166908.0,ns,38626
bench_insert,diesel,1,,,88357590.0,ns,39060
bench_insert,diesel,1,,,89768912.0,ns,39494
bench_insert,diesel,1,,,89799687.0,ns,39928
bench_insert,diesel,1,,,91038029.0,ns,40362
bench_insert,diesel,1,,,91551720.0,ns,40796
bench_insert,diesel,1,,,92846172.0,ns,41230
bench_insert,diesel,1,,,93554473.0,ns,41664
bench_insert,diesel,1,,,94895345.0,ns,42098
bench_insert,diesel,1,,,95837783.0,ns,42532
bench_insert,diesel,1,,,96834722.0,ns,42966
bench_insert,diesel,1,,,98136431.0,ns,43400
