group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1045133.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2464641.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2641549.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3613005.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4715397.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5309228.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5986586.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9631682.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7871080.0,ns,117
bench_trivial_query,diesel_boxed,10,,,10638138.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9508563.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14418910.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11352700.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11982089.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13337550.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19267681.0,ns,208
bench_trivial_query,diesel_boxed,10,,,17662317.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21992105.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17370606.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23764450.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19452896.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18461561.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27856675.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20840645.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21896337.0,ns,325
bench_trivial_query,diesel_boxed,10,,,27101356.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32798694.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24981251.0,ns,364
bench_trivial_query,diesel_boxed,10,,,29465836.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26307686.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37351804.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28969041.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29493788.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29792032.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30750053.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31186352.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33179656.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33433250.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35958328.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35212146.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49932987.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37200642.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52327007.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39097947.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39554545.0,ns,585
bench_trivial_query,diesel_boxed,10,,,48543212.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42390999.0,ns,611
bench_trivial_query,diesel_boxed,10,,,52045253.0,ns,624
bench_trivial_query,diesel_boxed,10,,,59921231.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44873081.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48225448.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47133789.0,ns,676
bench_trivial_query,diesel_boxed,10,,,64208695.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48468085.0,ns,702
bench_trivial_query,diesel_boxed,10,,,62396470.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50716722.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67213956.0,ns,741
bench_trivial_query,diesel_boxed,10,,,67140252.0,ns,754
bench_trivial_query,diesel_boxed,10,,,62303765.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54102116.0,ns,780
bench_trivial_query,diesel_boxed,10,,,60205994.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55391863.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56609186.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56761098.0,ns,832
bench_trivial_query,diesel_boxed,10,,,75773530.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79124018.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60377570.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60558143.0,ns,884
bench_trivial_query,diesel_boxed,10,,,71616904.0,ns,897
bench_trivial_query,diesel_boxed,10,,,79029224.0,ns,910
bench_trivial_query,diesel_boxed,10,,,81809193.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63774065.0,ns,936
bench_trivial_query,diesel_boxed,10,,,77557012.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66507207.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66536368.0,ns,975
bench_trivial_query,diesel_boxed,10,,,84727241.0,ns,988
bench_trivial_query,diesel_boxed,10,,,82913108.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,84197988.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,86297676.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,87200315.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,98684519.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,85783159.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73816061.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,102082012.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76269360.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81058202.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,101927303.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,77936994.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,83249973.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,109592350.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,102873808.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,81941222.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111179540.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,101136072.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84837154.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,98805484.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,86025214.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,101085396.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88613517.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89456023.0,ns,1300
