group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,998488.0,ns,45
bench_insert,diesel,50,,,1887101.0,ns,90
bench_insert,diesel,50,,,2940742.0,ns,135
bench_insert,diesel,50,,,3910026.0,ns,180
bench_insert,diesel,50,,,4884710.0,ns,225
bench_insert,diesel,50,,,5770697.0,ns,270
bench_insert,diesel,50,,,6786879.0,ns,315
bench_insert,diesel,50,,,7816465.0,ns,360
bench_insert,diesel,50,,,8633134.0,ns,405
bench_insert,diesel,50,,,9705339.0,ns,450
bench_insert,diesel,50,,,10515375.0,ns,495
bench_insert,diesel,50,,,11617848.0,ns,540
bench_insert,diesel,50,,,12601810.0,ns,585
bench_insert,diesel,50,,,13530968.0,ns,630
bench_insert,diesel,50,,,14446661.0,ns,675
bench_insert,diesel,50,,,15499672.0,ns,720
bench_insert,diesel,50,,,16421947.0,ns,765
bench_insert,diesel,50,,,17560888.0,ns,810
bench_insert,diesel,50,,,18542645.0,ns,855
bench_insert,diesel,50,,,19427601.0,ns,900
bench_insert,diesel,50,,,20662131.0,ns,945
bench_insert,diesel,50,,,21461467.0,ns,990
bench_insert,diesel,50,,,22435139.0,ns,1035
bench_insert,diesel,50,,,23428748.0,ns,1080
bench_insert,diesel,50,,,24251337.0,ns,1125
bench_insert,diesel,50,,,25299708.0,ns,1170
bench_insert,diesel,50,,,26322201.0,ns,1215
bench_insert,diesel,50,,,27526294.0,ns,1260
bench_insert,diesel,50,,,28244990.0,ns,1305
bench_insert,diesel,50,,,29336562.0,ns,1350
bench_insert,diesel,50,,,30374879.0,ns,1395
bench_insert,diesel,50,,,30995542.0,ns,1440
bench_insert,diesel,50,,,32246343.0,ns,1485
bench_insert,diesel,50,,,33370638.0,ns,1530
bench_insert,diesel,50,,,35481007.0,ns,1575
bench_insert,diesel,50,,,35011860.0,ns,1620
bench_insert,diesel,50,,,36002133.0,ns,1665
bench_insert,diesel,50,,,36990193.0,ns,1710
bench_insert,diesel,50,,,37825226.0,ns,1755
bench_insert,diesel,50,,,38759925.0,ns,1800
bench_insert,diesel,50,,,39980529.0,ns,1845
bench_insert,diesel,50,,,41318172.0,ns,1890
bench_insert,diesel,50,,,41707601.0,ns,1935
bench_insert,diesel,50,,,43061937.0,ns,1980
bench_insert,diesel,50,,,43899044.0,ns,2025
bench_insert,diesel,50,,,44435167.0,ns,2070
bench_insert,diesel,50,,,45636044.0,ns,2115
bench_insert,diesel,50,,,46653648.0,ns,2160
bench_insert,diesel,50,,,47678617.0,ns,2205
bench_insert,diesel,50,,,48933967.0,ns,2250
bench_insert,diesel,50,,,49701553.0,ns,2295
bench_insert,diesel,50,,,50536626.0,ns,2340
bench_insert,diesel,50,,,51875613.0,ns,2385
bench_insert,diesel,50,,,52726455.0,ns,2430
bench_insert,diesel,50,,,53896454.0,ns,2475
bench_insert,diesel,50,,,54527656.0,ns,2520
bench_insert,diesel,50,,,55605353.0,ns,2565
bench_insert,diesel,50,,,57919454.0,ns,2610
bench_insert,diesel,50,,,58804421.0,ns,2655
bench_insert,diesel,50,,,59572899.0,ns,2700
bench_insert,diesel,50,,,60775641.0,ns,2745
bench_insert,diesel,50,,,61838479.0,ns,2790
bench_insert,diesel,50,,,62876603.0,ns,2835
bench_insert,diesel,50,,,63838061.0,ns,2880
bench_insert,diesel,50,,,65081289.0,ns,2925
bench_insert,diesel,50,,,65814581.0,ns,2970
bench_insert,diesel,50,,,66540640.0,ns,3015
bench_insert,diesel,50,,,68925133.0,ns,3060
bench_insert,diesel,50,,,69216328.0,ns,3105
bench_insert,diesel,50,,,70058123.0,ns,3150
bench_insert,diesel,50,,,71421556.0,ns,3195
bench_insert,diesel,50,,,71475907.0,ns,3240
bench_insert,diesel,50,,,72730866.0,ns,3285
bench_insert,diesel,50,,,73632684.0,ns,3330
bench_insert,diesel,50,,,75137941.0,ns,3375
bench_insert,diesel,50,,,75686327.0,ns,3420
bench_insert,diesel,50,,,77653211.0,ns,3465
bench_insert,diesel,50,,,78252301.0,ns,3510
bench_insert,diesel,50,,,79447587.0,ns,3555
bench_insert,diesel,50,,,79181129.0,ns,3600
bench_insert,diesel,50,,,80893754.0,ns,3645
bench_insert,diesel,50,,,81634240.0,ns,3690
bench_insert,diesel,50,,,83460327.0,ns,3735
bench_insert,diesel,50,,,83544946.0,ns,3780
bench_insert,diesel,50,,,85250508.0,ns,3825
bench_insert,diesel,50,,,86589524.0,ns,3870
bench_insert,diesel,50,,,86505787.0,ns,3915
bench_insert,diesel,50,,,88654970.0,ns,3960
bench_insert,diesel,50,,,89137042.0,ns,4005
bench_insert,diesel,50,,,90121365.0,ns,4050
bench_insert,diesel,50,,,91323094.0,ns,4095
bench_insert,diesel,50,,,91532886.0,ns,4140
bench_insert,diesel,50,,,93430258.0,ns,4185
bench_insert,diesel,50,,,93748934.0,ns,4230
bench_insert,diesel,50,,,95214317.0,ns,4275
bench_insert,diesel,50,,,96396389.0,ns,4320
bench_insert,diesel,50,,,95895722.0,ns,4365
bench_insert,diesel,50,,,97921994.0,ns,4410
bench_insert,diesel,50,,,99439475.0,ns,4455
bench_insert,diesel,50,,,100195270.0,ns,4500
