group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1608789.0,ns,3
bench_insert,tokio_postgres,25,,,3221209.0,ns,6
bench_insert,tokio_postgres,25,,,4543961.0,ns,9
bench_insert,tokio_postgres,25,,,5943819.0,ns,12
bench_insert,tokio_postgres,25,,,7130605.0,ns,15
bench_insert,tokio_postgres,25,,,8322577.0,ns,18
bench_insert,tokio_postgres,25,,,10341324.0,ns,21
bench_insert,tokio_postgres,25,,,11969150.0,ns,24
bench_insert,tokio_postgres,25,,,12560022.0,ns,27
bench_insert,tokio_postgres,25,,,14324229.0,ns,30
bench_insert,tokio_postgres,25,,,15029800.0,ns,33
bench_insert,tokio_postgres,25,,,17873896.0,ns,36
bench_insert,tokio_postgres,25,,,19889456.0,ns,39
bench_insert,tokio_postgres,25,,,20355646.0,ns,42
bench_insert,tokio_postgres,25,,,21120763.0,ns,45
bench_insert,tokio_postgres,25,,,23410555.0,ns,48
bench_insert,tokio_postgres,25,,,24690663.0,ns,51
bench_insert,tokio_postgres,25,,,27730688.0,ns,54
bench_insert,tokio_postgres,25,,,27286586.0,ns,57
bench_insert,tokio_postgres,25,,,30279203.0,ns,60
bench_insert,tokio_postgres,25,,,31533711.0,ns,63
bench_insert,tokio_postgres,25,,,30218105.0,ns,66
bench_insert,tokio_postgres,25,,,32689049.0,ns,69
bench_insert,tokio_postgres,25,,,33890720.0,ns,72
bench_insert,tokio_postgres,25,,,36531393.0,ns,75
bench_insert,tokio_postgres,25,,,39015577.0,ns,78
bench_insert,tokio_postgres,25,,,38752827.0,ns,81
bench_insert,tokio_postgres,25,,,38886252.0,ns,84
bench_insert,tokio_postgres,25,,,42714297.0,ns,87
bench_insert,tokio_postgres,25,,,41569604.0,ns,90
bench_insert,tokio_postgres,25,,,60472167.0,ns,93
bench_insert,tokio_postgres,25,,,46067311.0,ns,96
bench_insert,tokio_postgres,25,,,48315211.0,ns,99
bench_insert,tokio_postgres,25,,,52050138.0,ns,102
bench_insert,tokio_postgres,25,,,52852331.0,ns,105
bench_insert,tokio_postgres,25,,,50932447.0,ns,108
bench_insert,tokio_postgres,25,,,54991059.0,ns,111
bench_insert,tokio_postgres,25,,,53522642.0,ns,114
bench_insert,tokio_postgres,25,,,57278148.0,ns,117
bench_insert,tokio_postgres,25,,,57199337.0,ns,120
bench_insert,tokio_postgres,25,,,60033444.0,ns,123
bench_insert,tokio_postgres,25,,,62062832.0,ns,126
bench_insert,tokio_postgres,25,,,62823674.0,ns,129
bench_insert,tokio_postgres,25,,,62965669.0,ns,132
bench_insert,tokio_postgres,25,,,65856850.0,ns,135
bench_insert,tokio_postgres,25,,,66221072.0,ns,138
bench_insert,tokio_postgres,25,,,67983830.0,ns,141
