group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1109876.0,ns,24
bench_insert,sqlx,25,,,1740936.0,ns,48
bench_insert,sqlx,25,,,3120897.0,ns,72
bench_insert,sqlx,25,,,3424355.0,ns,96
bench_insert,sqlx,25,,,5195908.0,ns,120
bench_insert,sqlx,25,,,5228640.0,ns,144
bench_insert,sqlx,25,,,7241804.0,ns,168
bench_insert,sqlx,25,,,6896478.0,ns,192
bench_insert,sqlx,25,,,8471913.0,ns,216
bench_insert,sqlx,25,,,10489528.0,ns,240
bench_insert,sqlx,25,,,9398600.0,ns,264
bench_insert,sqlx,25,,,12783499.0,ns,288
bench_insert,sqlx,25,,,11377309.0,ns,312
bench_insert,sqlx,25,,,14838683.0,ns,336
bench_insert,sqlx,25,,,13149774.0,ns,360
bench_insert,sqlx,25,,,16204077.0,ns,384
bench_insert,sqlx,25,,,18727235.0,ns,408
bench_insert,sqlx,25,,,16423937.0,ns,432
bench_insert,sqlx,25,,,17016256.0,ns,456
bench_insert,sqlx,25,,,19474452.0,ns,480
bench_insert,sqlx,25,,,19195781.0,ns,504
bench_insert,sqlx,25,,,23852701.0,ns,528
bench_insert,sqlx,25,,,20214066.0,ns,552
bench_insert,sqlx,25,,,21285628.0,ns,576
bench_insert,sqlx,25,,,22892836.0,ns,600
bench_insert,sqlx,25,,,28369148.0,ns,624
bench_insert,sqlx,25,,,24311529.0,ns,648
bench_insert,sqlx,25,,,25896353.0,ns,672
bench_insert,sqlx,25,,,26301180.0,ns,696
bench_insert,sqlx,25,,,32233857.0,ns,720
bench_insert,sqlx,25,,,28179084.0,ns,744
bench_insert,sqlx,25,,,33517878.0,ns,768
bench_insert,sqlx,25,,,36728442.0,ns,792
bench_insert,sqlx,25,,,33241521.0,ns,816
bench_insert,sqlx,25,,,32609377.0,ns,840
bench_insert,sqlx,25,,,39794366.0,ns,864
bench_insert,sqlx,25,,,36154811.0,ns,888
bench_insert,sqlx,25,,,34963682.0,ns,912
bench_insert,sqlx,25,,,46848970.0,ns,936
bench_insert,sqlx,25,,,37526643.0,ns,960
bench_insert,sqlx,25,,,39728563.0,ns,984
bench_insert,sqlx,25,,,41702615.0,ns,1008
bench_insert,sqlx,25,,,46094258.0,ns,1032
bench_insert,sqlx,25,,,44870508.0,ns,1056
bench_insert,sqlx,25,,,50265560.0,ns,1080
bench_insert,sqlx,25,,,42722023.0,ns,1104
bench_insert,sqlx,25,,,48668401.0,ns,1128
bench_insert,sqlx,25,,,52211960.0,ns,1152
bench_insert,sqlx,25,,,50569328.0,ns,1176
bench_insert,sqlx,25,,,52071671.0,ns,1200
bench_insert,sqlx,25,,,56331674.0,ns,1224
bench_insert,sqlx,25,,,48176213.0,ns,1248
bench_insert,sqlx,25,,,57348678.0,ns,1272
bench_insert,sqlx,25,,,49722106.0,ns,1296
bench_insert,sqlx,25,,,60358716.0,ns,1320
bench_insert,sqlx,25,,,52348396.0,ns,1344
bench_insert,sqlx,25,,,52124277.0,ns,1368
bench_insert,sqlx,25,,,53244882.0,ns,1392
bench_insert,sqlx,25,,,64767403.0,ns,1416
bench_insert,sqlx,25,,,55430949.0,ns,1440
bench_insert,sqlx,25,,,67111931.0,ns,1464
bench_insert,sqlx,25,,,56866827.0,ns,1488
bench_insert,sqlx,25,,,59276858.0,ns,1512
bench_insert,sqlx,25,,,61055207.0,ns,1536
bench_insert,sqlx,25,,,64050863.0,ns,1560
bench_insert,sqlx,25,,,68802949.0,ns,1584
bench_insert,sqlx,25,,,68234936.0,ns,1608
bench_insert,sqlx,25,,,64394698.0,ns,1632
bench_insert,sqlx,25,,,64010138.0,ns,1656
bench_insert,sqlx,25,,,64910195.0,ns,1680
bench_insert,sqlx,25,,,77640502.0,ns,1704
bench_insert,sqlx,25,,,66811510.0,ns,1728
bench_insert,sqlx,25,,,78229426.0,ns,1752
bench_insert,sqlx,25,,,68478352.0,ns,1776
bench_insert,sqlx,25,,,72020232.0,ns,1800
bench_insert,sqlx,25,,,81974183.0,ns,1824
bench_insert,sqlx,25,,,75851072.0,ns,1848
bench_insert,sqlx,25,,,84503328.0,ns,1872
bench_insert,sqlx,25,,,74732770.0,ns,1896
bench_insert,sqlx,25,,,74861631.0,ns,1920
bench_insert,sqlx,25,,,88481885.0,ns,1944
bench_insert,sqlx,25,,,75977167.0,ns,1968
bench_insert,sqlx,25,,,79377493.0,ns,1992
bench_insert,sqlx,25,,,87727475.0,ns,2016
bench_insert,sqlx,25,,,87102712.0,ns,2040
bench_insert,sqlx,25,,,93287441.0,ns,2064
bench_insert,sqlx,25,,,92603633.0,ns,2088
bench_insert,sqlx,25,,,97531395.0,ns,2112
bench_insert,sqlx,25,,,88057150.0,ns,2136
bench_insert,sqlx,25,,,88815450.0,ns,2160
bench_insert,sqlx,25,,,86422502.0,ns,2184
bench_insert,sqlx,25,,,92880087.0,ns,2208
bench_insert,sqlx,25,,,103319790.0,ns,2232
bench_insert,sqlx,25,,,92642714.0,ns,2256
bench_insert,sqlx,25,,,98254949.0,ns,2280
bench_insert,sqlx,25,,,102026027.0,ns,2304
bench_insert,sqlx,25,,,88487045.0,ns,2328
bench_insert,sqlx,25,,,107648633.0,ns,2352
bench_insert,sqlx,25,,,100753205.0,ns,2376
bench_insert,sqlx,25,,,110130627.0,ns,2400
