group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49890819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49510957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49556209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50471561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50163478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49838243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49986401.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50603112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50426213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49910125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50186152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49821589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52586780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49730398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50933805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48988116.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49471675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49600607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55247390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50241123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56946705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50152449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49719268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49854753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53212895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49502614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49576005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50066586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59360549.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50873842.0,ns,17
