group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1328290.0,ns,12
bench_medium_complex_query,diesel_async,100,,,2476139.0,ns,24
bench_medium_complex_query,diesel_async,100,,,3571178.0,ns,36
bench_medium_complex_query,diesel_async,100,,,4939223.0,ns,48
bench_medium_complex_query,diesel_async,100,,,6415569.0,ns,60
bench_medium_complex_query,diesel_async,100,,,7211470.0,ns,72
bench_medium_complex_query,diesel_async,100,,,7642115.0,ns,84
bench_medium_complex_query,diesel_async,100,,,9044121.0,ns,96
bench_medium_complex_query,diesel_async,100,,,10435318.0,ns,108
bench_medium_complex_query,diesel_async,100,,,11813711.0,ns,120
bench_medium_complex_query,diesel_async,100,,,12136616.0,ns,132
bench_medium_complex_query,diesel_async,100,,,12710853.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13233340.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14797820.0,ns,168
bench_medium_complex_query,diesel_async,100,,,17184632.0,ns,180
bench_medium_complex_query,diesel_async,100,,,17352294.0,ns,192
bench_medium_complex_query,diesel_async,100,,,18304149.0,ns,204
bench_medium_complex_query,diesel_async,100,,,19446980.0,ns,216
bench_medium_complex_query,diesel_async,100,,,19251836.0,ns,228
bench_medium_complex_query,diesel_async,100,,,22896361.0,ns,240
bench_medium_complex_query,diesel_async,100,,,23128276.0,ns,252
bench_medium_complex_query,diesel_async,100,,,23542982.0,ns,264
bench_medium_complex_query,diesel_async,100,,,23984480.0,ns,276
bench_medium_complex_query,diesel_async,100,,,24602969.0,ns,288
bench_medium_complex_query,diesel_async,100,,,27187378.0,ns,300
bench_medium_complex_query,diesel_async,100,,,26569522.0,ns,312
bench_medium_complex_query,diesel_async,100,,,29588095.0,ns,324
bench_medium_complex_query,diesel_async,100,,,30113590.0,ns,336
bench_medium_complex_query,diesel_async,100,,,31583255.0,ns,348
bench_medium_complex_query,diesel_async,100,,,30924512.0,ns,360
bench_medium_complex_query,diesel_async,100,,,32622201.0,ns,372
bench_medium_complex_query,diesel_async,100,,,36380943.0,ns,384
bench_medium_complex_query,diesel_async,100,,,35963310.0,ns,396
bench_medium_complex_query,diesel_async,100,,,35863522.0,ns,408
bench_medium_complex_query,diesel_async,100,,,39018705.0,ns,420
bench_medium_complex_query,diesel_async,100,,,39557993.0,ns,432
bench_medium_complex_query,diesel_async,100,,,39338131.0,ns,444
bench_medium_complex_query,diesel_async,100,,,41395153.0,ns,456
bench_medium_complex_query,diesel_async,100,,,41517292.0,ns,468
bench_medium_complex_query,diesel_async,100,,,41744789.0,ns,480
bench_medium_complex_query,diesel_async,100,,,44416895.0,ns,492
bench_medium_complex_query,diesel_async,100,,,44321427.0,ns,504
bench_medium_complex_query,diesel_async,100,,,45528468.0,ns,516
bench_medium_complex_query,diesel_async,100,,,46710240.0,ns,528
bench_medium_complex_query,diesel_async,100,,,47252737.0,ns,540
bench_medium_complex_query,diesel_async,100,,,48756412.0,ns,552
bench_medium_complex_query,diesel_async,100,,,49339717.0,ns,564
bench_medium_complex_query,diesel_async,100,,,51166718.0,ns,576
bench_medium_complex_query,diesel_async,100,,,50372821.0,ns,588
bench_medium_complex_query,diesel_async,100,,,53679639.0,ns,600
bench_medium_complex_query,diesel_async,100,,,54928477.0,ns,612
bench_medium_complex_query,diesel_async,100,,,55410210.0,ns,624
bench_medium_complex_query,diesel_async,100,,,54712993.0,ns,636
bench_medium_complex_query,diesel_async,100,,,61201956.0,ns,648
bench_medium_complex_query,diesel_async,100,,,60238824.0,ns,660
bench_medium_complex_query,diesel_async,100,,,59201401.0,ns,672
