group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1285575.0,ns,2
bench_insert,diesel_async,25,,,2145450.0,ns,4
bench_insert,diesel_async,25,,,3162920.0,ns,6
bench_insert,diesel_async,25,,,4246620.0,ns,8
bench_insert,diesel_async,25,,,5508566.0,ns,10
bench_insert,diesel_async,25,,,7136364.0,ns,12
bench_insert,diesel_async,25,,,9921485.0,ns,14
bench_insert,diesel_async,25,,,9249429.0,ns,16
bench_insert,diesel_async,25,,,10137541.0,ns,18
bench_insert,diesel_async,25,,,13576179.0,ns,20
bench_insert,diesel_async,25,,,13598351.0,ns,22
bench_insert,diesel_async,25,,,16962169.0,ns,24
bench_insert,diesel_async,25,,,16940942.0,ns,26
bench_insert,diesel_async,25,,,17068132.0,ns,28
bench_insert,diesel_async,25,,,18781619.0,ns,30
bench_insert,diesel_async,25,,,20494186.0,ns,32
bench_insert,diesel_async,25,,,20291378.0,ns,34
bench_insert,diesel_async,25,,,22952022.0,ns,36
bench_insert,diesel_async,25,,,29199684.0,ns,38
bench_insert,diesel_async,25,,,27793787.0,ns,40
bench_insert,diesel_async,25,,,26606899.0,ns,42
bench_insert,diesel_async,25,,,27067392.0,ns,44
bench_insert,diesel_async,25,,,30629565.0,ns,46
bench_insert,diesel_async,25,,,32428023.0,ns,48
bench_insert,diesel_async,25,,,35559628.0,ns,50
bench_insert,diesel_async,25,,,34071674.0,ns,52
bench_insert,diesel_async,25,,,35778013.0,ns,54
bench_insert,diesel_async,25,,,37156612.0,ns,56
bench_insert,diesel_async,25,,,47753485.0,ns,58
bench_insert,diesel_async,25,,,42017071.0,ns,60
bench_insert,diesel_async,25,,,42975756.0,ns,62
bench_insert,diesel_async,25,,,51689534.0,ns,64
bench_insert,diesel_async,25,,,43543478.0,ns,66
bench_insert,diesel_async,25,,,45663345.0,ns,68
bench_insert,diesel_async,25,,,48371789.0,ns,70
bench_insert,diesel_async,25,,,52570503.0,ns,72
bench_insert,diesel_async,25,,,48363391.0,ns,74
bench_insert,diesel_async,25,,,53675176.0,ns,76
bench_insert,diesel_async,25,,,52598932.0,ns,78
bench_insert,diesel_async,25,,,57342611.0,ns,80
bench_insert,diesel_async,25,,,61676643.0,ns,82
bench_insert,diesel_async,25,,,56410621.0,ns,84
bench_insert,diesel_async,25,,,61235465.0,ns,86
bench_insert,diesel_async,25,,,58863358.0,ns,88
bench_insert,diesel_async,25,,,61556633.0,ns,90
bench_insert,diesel_async,25,,,60658129.0,ns,92
bench_insert,diesel_async,25,,,62313322.0,ns,94
bench_insert,diesel_async,25,,,61833152.0,ns,96
bench_insert,diesel_async,25,,,68496984.0,ns,98
bench_insert,diesel_async,25,,,72226431.0,ns,100
bench_insert,diesel_async,25,,,69693354.0,ns,102
bench_insert,diesel_async,25,,,66387544.0,ns,104
bench_insert,diesel_async,25,,,69676593.0,ns,106
bench_insert,diesel_async,25,,,70316980.0,ns,108
bench_insert,diesel_async,25,,,75027637.0,ns,110
bench_insert,diesel_async,25,,,75987485.0,ns,112
bench_insert,diesel_async,25,,,73326770.0,ns,114
bench_insert,diesel_async,25,,,82165609.0,ns,116
bench_insert,diesel_async,25,,,78154882.0,ns,118
bench_insert,diesel_async,25,,,84584261.0,ns,120
bench_insert,diesel_async,25,,,90469226.0,ns,122
bench_insert,diesel_async,25,,,82053845.0,ns,124
bench_insert,diesel_async,25,,,80638526.0,ns,126
bench_insert,diesel_async,25,,,95098536.0,ns,128
bench_insert,diesel_async,25,,,91639584.0,ns,130
bench_insert,diesel_async,25,,,90412499.0,ns,132
bench_insert,diesel_async,25,,,92327070.0,ns,134
bench_insert,diesel_async,25,,,87646402.0,ns,136
bench_insert,diesel_async,25,,,93007478.0,ns,138
bench_insert,diesel_async,25,,,104905566.0,ns,140
bench_insert,diesel_async,25,,,96240949.0,ns,142
bench_insert,diesel_async,25,,,103951805.0,ns,144
bench_insert,diesel_async,25,,,96354348.0,ns,146
bench_insert,diesel_async,25,,,98089664.0,ns,148
bench_insert,diesel_async,25,,,102927109.0,ns,150
bench_insert,diesel_async,25,,,105476865.0,ns,152
bench_insert,diesel_async,25,,,108149813.0,ns,154
bench_insert,diesel_async,25,,,98230999.0,ns,156
bench_insert,diesel_async,25,,,114082675.0,ns,158
bench_insert,diesel_async,25,,,105615828.0,ns,160
bench_insert,diesel_async,25,,,118202105.0,ns,162
bench_insert,diesel_async,25,,,115060102.0,ns,164
bench_insert,diesel_async,25,,,121132571.0,ns,166
bench_insert,diesel_async,25,,,124473636.0,ns,168
bench_insert,diesel_async,25,,,116798694.0,ns,170
bench_insert,diesel_async,25,,,116119913.0,ns,172
bench_insert,diesel_async,25,,,119224410.0,ns,174
bench_insert,diesel_async,25,,,117729905.0,ns,176
bench_insert,diesel_async,25,,,120791196.0,ns,178
bench_insert,diesel_async,25,,,124615270.0,ns,180
bench_insert,diesel_async,25,,,120637291.0,ns,182
bench_insert,diesel_async,25,,,131191208.0,ns,184
bench_insert,diesel_async,25,,,135111075.0,ns,186
bench_insert,diesel_async,25,,,126697033.0,ns,188
bench_insert,diesel_async,25,,,131796365.0,ns,190
bench_insert,diesel_async,25,,,142152321.0,ns,192
bench_insert,diesel_async,25,,,139955094.0,ns,194
bench_insert,diesel_async,25,,,132582813.0,ns,196
bench_insert,diesel_async,25,,,134704420.0,ns,198
bench_insert,diesel_async,25,,,131375993.0,ns,200
