group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1575319.0,ns,3
bench_insert,tokio_postgres,1,,,2435147.0,ns,6
bench_insert,tokio_postgres,1,,,4691642.0,ns,9
bench_insert,tokio_postgres,1,,,5126351.0,ns,12
bench_insert,tokio_postgres,1,,,5929600.0,ns,15
bench_insert,tokio_postgres,1,,,9116476.0,ns,18
bench_insert,tokio_postgres,1,,,22780747.0,ns,21
bench_insert,tokio_postgres,1,,,9882392.0,ns,24
bench_insert,tokio_postgres,1,,,12340998.0,ns,27
bench_insert,tokio_postgres,1,,,12632639.0,ns,30
bench_insert,tokio_postgres,1,,,14290071.0,ns,33
bench_insert,tokio_postgres,1,,,15800153.0,ns,36
bench_insert,tokio_postgres,1,,,15659933.0,ns,39
bench_insert,tokio_postgres,1,,,16696363.0,ns,42
bench_insert,tokio_postgres,1,,,19672658.0,ns,45
bench_insert,tokio_postgres,1,,,25381849.0,ns,48
bench_insert,tokio_postgres,1,,,21760444.0,ns,51
bench_insert,tokio_postgres,1,,,23911094.0,ns,54
bench_insert,tokio_postgres,1,,,25200741.0,ns,57
bench_insert,tokio_postgres,1,,,27969746.0,ns,60
bench_insert,tokio_postgres,1,,,29184762.0,ns,63
bench_insert,tokio_postgres,1,,,29565243.0,ns,66
bench_insert,tokio_postgres,1,,,32306968.0,ns,69
bench_insert,tokio_postgres,1,,,29013772.0,ns,72
bench_insert,tokio_postgres,1,,,31755460.0,ns,75
bench_insert,tokio_postgres,1,,,30933682.0,ns,78
bench_insert,tokio_postgres,1,,,31557198.0,ns,81
bench_insert,tokio_postgres,1,,,38892933.0,ns,84
bench_insert,tokio_postgres,1,,,39958932.0,ns,87
bench_insert,tokio_postgres,1,,,39215616.0,ns,90
bench_insert,tokio_postgres,1,,,41872222.0,ns,93
bench_insert,tokio_postgres,1,,,37337594.0,ns,96
bench_insert,tokio_postgres,1,,,46215172.0,ns,99
bench_insert,tokio_postgres,1,,,51016712.0,ns,102
bench_insert,tokio_postgres,1,,,49320678.0,ns,105
bench_insert,tokio_postgres,1,,,48498792.0,ns,108
bench_insert,tokio_postgres,1,,,55304579.0,ns,111
bench_insert,tokio_postgres,1,,,53388877.0,ns,114
bench_insert,tokio_postgres,1,,,58015565.0,ns,117
bench_insert,tokio_postgres,1,,,62320212.0,ns,120
bench_insert,tokio_postgres,1,,,52389991.0,ns,123
bench_insert,tokio_postgres,1,,,53742377.0,ns,126
bench_insert,tokio_postgres,1,,,53918663.0,ns,129
bench_insert,tokio_postgres,1,,,62406019.0,ns,132
bench_insert,tokio_postgres,1,,,62955923.0,ns,135
bench_insert,tokio_postgres,1,,,65505969.0,ns,138
bench_insert,tokio_postgres,1,,,70365593.0,ns,141
bench_insert,tokio_postgres,1,,,64567382.0,ns,144
bench_insert,tokio_postgres,1,,,68845970.0,ns,147
bench_insert,tokio_postgres,1,,,68732548.0,ns,150
bench_insert,tokio_postgres,1,,,77218017.0,ns,153
bench_insert,tokio_postgres,1,,,75880399.0,ns,156
bench_insert,tokio_postgres,1,,,87235529.0,ns,159
bench_insert,tokio_postgres,1,,,80274052.0,ns,162
bench_insert,tokio_postgres,1,,,83552146.0,ns,165
bench_insert,tokio_postgres,1,,,88341677.0,ns,168
bench_insert,tokio_postgres,1,,,88162950.0,ns,171
bench_insert,tokio_postgres,1,,,90125295.0,ns,174
bench_insert,tokio_postgres,1,,,80799938.0,ns,177
bench_insert,tokio_postgres,1,,,88158425.0,ns,180
bench_insert,tokio_postgres,1,,,83383547.0,ns,183
bench_insert,tokio_postgres,1,,,85513114.0,ns,186
bench_insert,tokio_postgres,1,,,86407897.0,ns,189
bench_insert,tokio_postgres,1,,,99172576.0,ns,192
bench_insert,tokio_postgres,1,,,97970314.0,ns,195
bench_insert,tokio_postgres,1,,,91623401.0,ns,198
bench_insert,tokio_postgres,1,,,82428199.0,ns,201
bench_insert,tokio_postgres,1,,,101089162.0,ns,204
bench_insert,tokio_postgres,1,,,100565865.0,ns,207
bench_insert,tokio_postgres,1,,,96904525.0,ns,210
bench_insert,tokio_postgres,1,,,93025424.0,ns,213
bench_insert,tokio_postgres,1,,,107458977.0,ns,216
bench_insert,tokio_postgres,1,,,104726469.0,ns,219
bench_insert,tokio_postgres,1,,,104640798.0,ns,222
bench_insert,tokio_postgres,1,,,109025953.0,ns,225
bench_insert,tokio_postgres,1,,,111143102.0,ns,228
bench_insert,tokio_postgres,1,,,105910513.0,ns,231
bench_insert,tokio_postgres,1,,,120959591.0,ns,234
bench_insert,tokio_postgres,1,,,102723935.0,ns,237
bench_insert,tokio_postgres,1,,,120836343.0,ns,240
bench_insert,tokio_postgres,1,,,124400736.0,ns,243
bench_insert,tokio_postgres,1,,,126758904.0,ns,246
bench_insert,tokio_postgres,1,,,117013574.0,ns,249
bench_insert,tokio_postgres,1,,,127372055.0,ns,252
bench_insert,tokio_postgres,1,,,132933359.0,ns,255
bench_insert,tokio_postgres,1,,,127931153.0,ns,258
bench_insert,tokio_postgres,1,,,130769676.0,ns,261
bench_insert,tokio_postgres,1,,,124234462.0,ns,264
bench_insert,tokio_postgres,1,,,141256641.0,ns,267
bench_insert,tokio_postgres,1,,,141429976.0,ns,270
bench_insert,tokio_postgres,1,,,150781220.0,ns,273
bench_insert,tokio_postgres,1,,,132997445.0,ns,276
bench_insert,tokio_postgres,1,,,145030779.0,ns,279
bench_insert,tokio_postgres,1,,,151652204.0,ns,282
bench_insert,tokio_postgres,1,,,156692891.0,ns,285
bench_insert,tokio_postgres,1,,,162318100.0,ns,288
bench_insert,tokio_postgres,1,,,153652039.0,ns,291
bench_insert,tokio_postgres,1,,,140886129.0,ns,294
bench_insert,tokio_postgres,1,,,146911148.0,ns,297
bench_insert,tokio_postgres,1,,,166043440.0,ns,300
