group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1991088.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,2864450.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3995972.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,5736102.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6222010.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,7196309.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9525229.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9432776.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,12126136.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,11386545.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,14645400.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,15877833.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14782276.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,18412456.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,16895586.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,21071211.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,19091463.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,20290994.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,21356664.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,26293162.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,23822299.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,24984008.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,29245418.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,27191993.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,32506311.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,29062397.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,30221893.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,32096199.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,32377871.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,33266180.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,40130081.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,35730122.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,43214243.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,37673052.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,39141214.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,40148085.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,44501828.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,42045379.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,43302279.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,51814387.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,52827379.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,54466792.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,47884889.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,56903003.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,50203989.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,59008425.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,61177227.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,53304774.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,60542754.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,55519979.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,56724321.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,67268616.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,60724141.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,62235984.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,61572876.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,71964166.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,63209683.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,65255033.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,66795683.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,66464503.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,72413088.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,70555495.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,73170730.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,71304461.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,72064173.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,85242490.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,74292165.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,76064509.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,78817720.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,77974864.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,79071756.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,81071268.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,81518737.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,82557535.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,95863480.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,88820590.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84999159.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,92079133.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,95389303.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,87431474.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,102811272.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,92820777.0,ns,492
