group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1904625.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2976582.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4060690.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5155871.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6260137.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7267423.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8396546.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9442666.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10603968.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11725649.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12723646.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13401153.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14889843.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15900876.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17177206.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18670523.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19443000.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20280969.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21424303.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22315229.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23744455.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24935386.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26856182.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27087147.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28462999.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28701518.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30391901.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32519287.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33980671.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34037631.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35131150.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36247847.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36870475.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38396040.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38964216.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39351491.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40899337.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42636844.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,46648366.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45784129.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45708766.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47100941.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48405797.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49462537.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51306619.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52275822.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52736326.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53601507.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54992111.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55794674.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57152715.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58879989.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59184670.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60065842.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62183355.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62756147.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63613743.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64290613.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65017297.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68224842.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68057097.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69353657.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70132036.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72037512.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,75040932.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73833434.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74666561.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77124081.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77238825.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77920965.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78914633.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80518447.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81055550.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82171469.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83982599.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84900816.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87152532.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86191473.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87928756.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89315579.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90614823.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91867087.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92891265.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94417449.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95627236.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96612532.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96995184.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99951630.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99614492.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101766139.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102914659.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102085712.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104192277.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105239748.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107204306.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107056732.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107929295.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110049191.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,112230063.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112352553.0,ns,800
