group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1293628.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2354983.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3456209.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4453498.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5725722.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6682260.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7654600.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8759603.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10782618.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11550335.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12039367.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13308710.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14059148.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15583976.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16457396.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17244189.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18752029.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19787742.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20504995.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21713255.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23224565.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24589862.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25519385.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26718322.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27758727.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29012460.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29456570.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30568196.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32605661.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32822047.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34273766.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,36663366.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,41486630.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,40804545.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39803071.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40434843.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41689179.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41314218.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43360190.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43615918.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44992704.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46487326.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47423849.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47987805.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49403658.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51386044.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52654578.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53298347.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53799171.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55626402.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56485494.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56651685.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58481434.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60468994.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60509462.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61060679.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63563625.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63267154.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65419849.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67962626.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68720536.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68576997.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69653191.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71510904.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71983226.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73055943.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75137194.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75447576.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76421976.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77721737.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78446284.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80732588.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,90232298.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83549703.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82669006.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84344188.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84587212.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87073280.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,89233956.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88689191.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87969084.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91378971.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92175566.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93321157.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94584862.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94350615.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96184330.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97046431.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98125274.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99701202.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101109305.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101204943.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102595165.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104552413.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104178219.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106936763.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107592409.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109266133.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110707589.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110499354.0,ns,800
