group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1398627.0,ns,2
bench_insert,tokio_postgres,50,,,2898815.0,ns,4
bench_insert,tokio_postgres,50,,,3700090.0,ns,6
bench_insert,tokio_postgres,50,,,5151697.0,ns,8
bench_insert,tokio_postgres,50,,,6526288.0,ns,10
bench_insert,tokio_postgres,50,,,7491662.0,ns,12
bench_insert,tokio_postgres,50,,,8183001.0,ns,14
bench_insert,tokio_postgres,50,,,9723013.0,ns,16
bench_insert,tokio_postgres,50,,,10762225.0,ns,18
bench_insert,tokio_postgres,50,,,12304148.0,ns,20
bench_insert,tokio_postgres,50,,,12989260.0,ns,22
bench_insert,tokio_postgres,50,,,13818710.0,ns,24
bench_insert,tokio_postgres,50,,,15545182.0,ns,26
bench_insert,tokio_postgres,50,,,17575222.0,ns,28
bench_insert,tokio_postgres,50,,,17202882.0,ns,30
bench_insert,tokio_postgres,50,,,19306443.0,ns,32
bench_insert,tokio_postgres,50,,,20021511.0,ns,34
bench_insert,tokio_postgres,50,,,21391280.0,ns,36
bench_insert,tokio_postgres,50,,,22375849.0,ns,38
bench_insert,tokio_postgres,50,,,22836274.0,ns,40
bench_insert,tokio_postgres,50,,,35121924.0,ns,42
bench_insert,tokio_postgres,50,,,26503333.0,ns,44
bench_insert,tokio_postgres,50,,,29369244.0,ns,46
bench_insert,tokio_postgres,50,,,28490198.0,ns,48
bench_insert,tokio_postgres,50,,,34159042.0,ns,50
bench_insert,tokio_postgres,50,,,32019213.0,ns,52
bench_insert,tokio_postgres,50,,,32745897.0,ns,54
bench_insert,tokio_postgres,50,,,32861905.0,ns,56
bench_insert,tokio_postgres,50,,,35997806.0,ns,58
bench_insert,tokio_postgres,50,,,41313570.0,ns,60
bench_insert,tokio_postgres,50,,,39551389.0,ns,62
bench_insert,tokio_postgres,50,,,39992278.0,ns,64
bench_insert,tokio_postgres,50,,,38254945.0,ns,66
bench_insert,tokio_postgres,50,,,40301526.0,ns,68
bench_insert,tokio_postgres,50,,,48198051.0,ns,70
bench_insert,tokio_postgres,50,,,47992350.0,ns,72
bench_insert,tokio_postgres,50,,,44420898.0,ns,74
bench_insert,tokio_postgres,50,,,48079666.0,ns,76
bench_insert,tokio_postgres,50,,,49185686.0,ns,78
bench_insert,tokio_postgres,50,,,49253855.0,ns,80
bench_insert,tokio_postgres,50,,,49824914.0,ns,82
bench_insert,tokio_postgres,50,,,51793090.0,ns,84
bench_insert,tokio_postgres,50,,,53236976.0,ns,86
bench_insert,tokio_postgres,50,,,55272398.0,ns,88
bench_insert,tokio_postgres,50,,,72788549.0,ns,90
bench_insert,tokio_postgres,50,,,63960207.0,ns,92
bench_insert,tokio_postgres,50,,,62618410.0,ns,94
bench_insert,tokio_postgres,50,,,57596361.0,ns,96
bench_insert,tokio_postgres,50,,,60388859.0,ns,98
bench_insert,tokio_postgres,50,,,64861740.0,ns,100
bench_insert,tokio_postgres,50,,,63230747.0,ns,102
bench_insert,tokio_postgres,50,,,64106823.0,ns,104
bench_insert,tokio_postgres,50,,,63496544.0,ns,106
bench_insert,tokio_postgres,50,,,63963815.0,ns,108
bench_insert,tokio_postgres,50,,,66851960.0,ns,110
bench_insert,tokio_postgres,50,,,68210229.0,ns,112
bench_insert,tokio_postgres,50,,,78296855.0,ns,114
bench_insert,tokio_postgres,50,,,73673602.0,ns,116
bench_insert,tokio_postgres,50,,,74937043.0,ns,118
bench_insert,tokio_postgres,50,,,73353370.0,ns,120
bench_insert,tokio_postgres,50,,,77470525.0,ns,122
bench_insert,tokio_postgres,50,,,79310748.0,ns,124
bench_insert,tokio_postgres,50,,,79383533.0,ns,126
bench_insert,tokio_postgres,50,,,76585152.0,ns,128
bench_insert,tokio_postgres,50,,,79943463.0,ns,130
bench_insert,tokio_postgres,50,,,79185981.0,ns,132
bench_insert,tokio_postgres,50,,,85323318.0,ns,134
bench_insert,tokio_postgres,50,,,81567099.0,ns,136
bench_insert,tokio_postgres,50,,,82969567.0,ns,138
bench_insert,tokio_postgres,50,,,84908666.0,ns,140
bench_insert,tokio_postgres,50,,,90872727.0,ns,142
bench_insert,tokio_postgres,50,,,98378142.0,ns,144
bench_insert,tokio_postgres,50,,,93063809.0,ns,146
bench_insert,tokio_postgres,50,,,91854592.0,ns,148
