group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1924744.0,ns,2
bench_insert,diesel,100,,,3046593.0,ns,4
bench_insert,diesel,100,,,6309755.0,ns,6
bench_insert,diesel,100,,,6088882.0,ns,8
bench_insert,diesel,100,,,6695294.0,ns,10
bench_insert,diesel,100,,,8141455.0,ns,12
bench_insert,diesel,100,,,9301914.0,ns,14
bench_insert,diesel,100,,,11078501.0,ns,16
bench_insert,diesel,100,,,11354767.0,ns,18
bench_insert,diesel,100,,,13171299.0,ns,20
bench_insert,diesel,100,,,14511292.0,ns,22
bench_insert,diesel,100,,,16813913.0,ns,24
bench_insert,diesel,100,,,17513050.0,ns,26
bench_insert,diesel,100,,,19314644.0,ns,28
bench_insert,diesel,100,,,19814306.0,ns,30
bench_insert,diesel,100,,,21882948.0,ns,32
bench_insert,diesel,100,,,21662118.0,ns,34
bench_insert,diesel,100,,,23663034.0,ns,36
bench_insert,diesel,100,,,25720638.0,ns,38
bench_insert,diesel,100,,,26097641.0,ns,40
bench_insert,diesel,100,,,28501391.0,ns,42
bench_insert,diesel,100,,,28641122.0,ns,44
bench_insert,diesel,100,,,29205005.0,ns,46
bench_insert,diesel,100,,,31541349.0,ns,48
bench_insert,diesel,100,,,34764037.0,ns,50
bench_insert,diesel,100,,,32109580.0,ns,52
bench_insert,diesel,100,,,33350778.0,ns,54
bench_insert,diesel,100,,,37978301.0,ns,56
bench_insert,diesel,100,,,35694345.0,ns,58
bench_insert,diesel,100,,,37643564.0,ns,60
bench_insert,diesel,100,,,40158954.0,ns,62
bench_insert,diesel,100,,,41606678.0,ns,64
bench_insert,diesel,100,,,44009245.0,ns,66
bench_insert,diesel,100,,,45536337.0,ns,68
bench_insert,diesel,100,,,43282027.0,ns,70
bench_insert,diesel,100,,,47662477.0,ns,72
bench_insert,diesel,100,,,46292260.0,ns,74
bench_insert,diesel,100,,,50032433.0,ns,76
bench_insert,diesel,100,,,52342719.0,ns,78
bench_insert,diesel,100,,,52682815.0,ns,80
bench_insert,diesel,100,,,52161632.0,ns,82
bench_insert,diesel,100,,,55834871.0,ns,84
bench_insert,diesel,100,,,59822488.0,ns,86
bench_insert,diesel,100,,,59438022.0,ns,88
bench_insert,diesel,100,,,60928205.0,ns,90
bench_insert,diesel,100,,,62829484.0,ns,92
bench_insert,diesel,100,,,59528581.0,ns,94
bench_insert,diesel,100,,,58930002.0,ns,96
bench_insert,diesel,100,,,64669809.0,ns,98
bench_insert,diesel,100,,,62525317.0,ns,100
bench_insert,diesel,100,,,66615505.0,ns,102
bench_insert,diesel,100,,,73198108.0,ns,104
bench_insert,diesel,100,,,71394701.0,ns,106
bench_insert,diesel,100,,,76921010.0,ns,108
bench_insert,diesel,100,,,78825830.0,ns,110
bench_insert,diesel,100,,,81217928.0,ns,112
bench_insert,diesel,100,,,77341267.0,ns,114
bench_insert,diesel,100,,,79395434.0,ns,116
bench_insert,diesel,100,,,76491220.0,ns,118
bench_insert,diesel,100,,,81390120.0,ns,120
bench_insert,diesel,100,,,76581759.0,ns,122
bench_insert,diesel,100,,,82676091.0,ns,124
bench_insert,diesel,100,,,88095129.0,ns,126
bench_insert,diesel,100,,,91938034.0,ns,128
bench_insert,diesel,100,,,88957854.0,ns,130
bench_insert,diesel,100,,,84419229.0,ns,132
bench_insert,diesel,100,,,92401163.0,ns,134
bench_insert,diesel,100,,,88421842.0,ns,136
bench_insert,diesel,100,,,95679097.0,ns,138
bench_insert,diesel,100,,,98294571.0,ns,140
bench_insert,diesel,100,,,94911833.0,ns,142
bench_insert,diesel,100,,,102068279.0,ns,144
bench_insert,diesel,100,,,96700464.0,ns,146
bench_insert,diesel,100,,,99165596.0,ns,148
bench_insert,diesel,100,,,104327663.0,ns,150
bench_insert,diesel,100,,,101723062.0,ns,152
bench_insert,diesel,100,,,104381601.0,ns,154
bench_insert,diesel,100,,,103010749.0,ns,156
bench_insert,diesel,100,,,107318637.0,ns,158
bench_insert,diesel,100,,,108314332.0,ns,160
bench_insert,diesel,100,,,106347059.0,ns,162
bench_insert,diesel,100,,,110058183.0,ns,164
bench_insert,diesel,100,,,114684793.0,ns,166
bench_insert,diesel,100,,,112800386.0,ns,168
bench_insert,diesel,100,,,126612727.0,ns,170
bench_insert,diesel,100,,,126407902.0,ns,172
bench_insert,diesel,100,,,117660809.0,ns,174
bench_insert,diesel,100,,,114910014.0,ns,176
bench_insert,diesel,100,,,116492212.0,ns,178
bench_insert,diesel,100,,,119189972.0,ns,180
bench_insert,diesel,100,,,128022501.0,ns,182
bench_insert,diesel,100,,,115841988.0,ns,184
bench_insert,diesel,100,,,124799831.0,ns,186
bench_insert,diesel,100,,,121287019.0,ns,188
bench_insert,diesel,100,,,119386206.0,ns,190
bench_insert,diesel,100,,,132737529.0,ns,192
bench_insert,diesel,100,,,131758570.0,ns,194
bench_insert,diesel,100,,,128176499.0,ns,196
bench_insert,diesel,100,,,137614371.0,ns,198
bench_insert,diesel,100,,,142468064.0,ns,200
