group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40424482.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41500670.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42150938.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43812430.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44788169.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46068887.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47603031.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48664563.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50249064.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51752775.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52985032.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54800025.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54025018.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55764009.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57905374.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57661288.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59560008.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62647974.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62601344.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64160198.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65776784.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65463632.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68595324.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68977291.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70869288.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71942636.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73413790.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74636358.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75192774.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77081933.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78098965.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79592734.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80922106.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81922335.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83309825.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84729026.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85696139.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87038508.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87718977.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89878973.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91394065.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93596195.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94905059.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95483816.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96114006.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97085668.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99516972.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102773953.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101032619.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102051604.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102038266.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104315612.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105370085.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107501709.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111208038.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111731689.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111691914.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113164876.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112931843.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115581213.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117107751.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118880636.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119849010.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120931281.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121056525.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123231086.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123567915.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124910239.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127194909.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127306587.0,ns,400
