group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61195606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63363287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54734500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51781627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53591018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57888466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52519223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51953928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52280616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63688506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52996040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63612902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51471500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57908413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51740450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51855165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52503333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52612014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51980717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63720613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51943517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52198394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51623752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52906773.0,ns,19
