group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1524462.0,ns,3
bench_insert,tokio_postgres,10,,,2807941.0,ns,6
bench_insert,tokio_postgres,10,,,3490047.0,ns,9
bench_insert,tokio_postgres,10,,,4783167.0,ns,12
bench_insert,tokio_postgres,10,,,6142588.0,ns,15
bench_insert,tokio_postgres,10,,,7071165.0,ns,18
bench_insert,tokio_postgres,10,,,9421423.0,ns,21
bench_insert,tokio_postgres,10,,,9342863.0,ns,24
bench_insert,tokio_postgres,10,,,10797676.0,ns,27
bench_insert,tokio_postgres,10,,,12131020.0,ns,30
bench_insert,tokio_postgres,10,,,14222950.0,ns,33
bench_insert,tokio_postgres,10,,,15092709.0,ns,36
bench_insert,tokio_postgres,10,,,19040914.0,ns,39
bench_insert,tokio_postgres,10,,,17628833.0,ns,42
bench_insert,tokio_postgres,10,,,19145699.0,ns,45
bench_insert,tokio_postgres,10,,,19598763.0,ns,48
bench_insert,tokio_postgres,10,,,21980111.0,ns,51
bench_insert,tokio_postgres,10,,,22377916.0,ns,54
bench_insert,tokio_postgres,10,,,23191737.0,ns,57
bench_insert,tokio_postgres,10,,,25379328.0,ns,60
bench_insert,tokio_postgres,10,,,27332561.0,ns,63
bench_insert,tokio_postgres,10,,,28611244.0,ns,66
bench_insert,tokio_postgres,10,,,32039425.0,ns,69
bench_insert,tokio_postgres,10,,,30195072.0,ns,72
bench_insert,tokio_postgres,10,,,33409191.0,ns,75
bench_insert,tokio_postgres,10,,,31237896.0,ns,78
bench_insert,tokio_postgres,10,,,36458961.0,ns,81
bench_insert,tokio_postgres,10,,,37850233.0,ns,84
bench_insert,tokio_postgres,10,,,36933107.0,ns,87
bench_insert,tokio_postgres,10,,,36328237.0,ns,90
bench_insert,tokio_postgres,10,,,40279988.0,ns,93
bench_insert,tokio_postgres,10,,,39750458.0,ns,96
bench_insert,tokio_postgres,10,,,39671800.0,ns,99
bench_insert,tokio_postgres,10,,,45234329.0,ns,102
bench_insert,tokio_postgres,10,,,47234715.0,ns,105
bench_insert,tokio_postgres,10,,,47179222.0,ns,108
bench_insert,tokio_postgres,10,,,49265324.0,ns,111
bench_insert,tokio_postgres,10,,,48080504.0,ns,114
bench_insert,tokio_postgres,10,,,50694989.0,ns,117
bench_insert,tokio_postgres,10,,,53423441.0,ns,120
bench_insert,tokio_postgres,10,,,55808179.0,ns,123
bench_insert,tokio_postgres,10,,,59473856.0,ns,126
bench_insert,tokio_postgres,10,,,55542488.0,ns,129
bench_insert,tokio_postgres,10,,,56573592.0,ns,132
bench_insert,tokio_postgres,10,,,58280724.0,ns,135
bench_insert,tokio_postgres,10,,,58250763.0,ns,138
bench_insert,tokio_postgres,10,,,62712616.0,ns,141
