group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52401561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57397289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60691553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52431177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52528819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52425866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62801551.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59856142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52744802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52620480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52400580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60009863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52529814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52244849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52441035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52216446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57828120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57846767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52570586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52444932.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52273202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57854569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59802545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52365074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52430716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57652530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52519181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52260379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52544337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52288511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59731312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52379540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52107172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52648572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52394017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52265928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52581858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52275727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52449942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52157687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59783684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57687189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59747061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52272240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52296115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52257924.0,ns,12
