group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50289865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50866205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49817149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49678059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50383288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51339917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51357971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51619551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49603553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51651611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51613690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50152772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50563342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54237876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48899434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53717812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50383975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49303722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50721157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54423354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49794201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49489520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51636643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50764789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55909177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51647683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50414313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51251190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49788620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48318008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50339514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50309618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51774642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51031430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50283660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47580777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50033972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50206094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50554196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51936715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50162062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52883289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49845609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51787518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50198731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50163384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50994270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49896545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53221602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51360046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55096042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50121707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50711960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54878419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49868681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50556789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50306961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51979191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50443707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48448842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51353189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50250365.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50652958.0,ns,12
