group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2332353.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3039614.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3559898.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5527932.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5200733.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7778462.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6754405.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,9906204.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8364843.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,11990705.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,11831719.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12366820.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11752270.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,15781813.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,13206795.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,13722870.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19699287.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,18455615.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,21810557.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,17398492.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,18189436.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,25293231.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25252637.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,20905051.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21270171.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,29777971.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26907317.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,24477603.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,24969695.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,29759317.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,26576471.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,31130314.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,28092473.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,28822418.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,36233668.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,41034859.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,31438202.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,32324573.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,33511152.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,33869730.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,46486840.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,47733682.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,45124327.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,49794799.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38482721.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,52014718.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,40208410.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,43460927.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,52735910.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,44925533.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,48252707.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,44195915.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,60383753.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,61423078.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47219774.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64054789.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,53111158.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,50222004.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,52138549.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,54700342.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,52653301.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,60778909.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,54251373.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,69730364.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,67638854.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,57264002.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,72007094.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,77598795.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,59002812.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,59373513.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,79112302.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,74428112.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,67561552.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,62711858.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,64081568.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,86968028.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,79428732.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67110678.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,67223480.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,73613841.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,73357519.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,70084309.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,71233649.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,84376143.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,72659356.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,76531939.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,84046777.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,98939036.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,76566002.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,97718918.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,81372506.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,78456313.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,104620392.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,80174955.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,85025653.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,81758124.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,89387276.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,84294917.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,86834236.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,84880343.0,ns,1000
