group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58298885.0,ns,17
bench_medium_complex_query,diesel,10000,,,52403933.0,ns,17
bench_medium_complex_query,diesel,10000,,,52317723.0,ns,17
bench_medium_complex_query,diesel,10000,,,52864610.0,ns,17
bench_medium_complex_query,diesel,10000,,,54395196.0,ns,17
bench_medium_complex_query,diesel,10000,,,53452934.0,ns,17
bench_medium_complex_query,diesel,10000,,,53503380.0,ns,17
bench_medium_complex_query,diesel,10000,,,52939476.0,ns,17
bench_medium_complex_query,diesel,10000,,,60282883.0,ns,17
bench_medium_complex_query,diesel,10000,,,62916542.0,ns,17
bench_medium_complex_query,diesel,10000,,,52569754.0,ns,17
bench_medium_complex_query,diesel,10000,,,52999861.0,ns,17
bench_medium_complex_query,diesel,10000,,,52482099.0,ns,17
bench_medium_complex_query,diesel,10000,,,52621237.0,ns,17
bench_medium_complex_query,diesel,10000,,,58594364.0,ns,17
bench_medium_complex_query,diesel,10000,,,61938473.0,ns,17
bench_medium_complex_query,diesel,10000,,,52604980.0,ns,17
bench_medium_complex_query,diesel,10000,,,55530036.0,ns,17
bench_medium_complex_query,diesel,10000,,,59658381.0,ns,17
bench_medium_complex_query,diesel,10000,,,66513135.0,ns,17
bench_medium_complex_query,diesel,10000,,,57515809.0,ns,17
bench_medium_complex_query,diesel,10000,,,61108643.0,ns,17
bench_medium_complex_query,diesel,10000,,,64486938.0,ns,17
bench_medium_complex_query,diesel,10000,,,68973307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52928799.0,ns,17
bench_medium_complex_query,diesel,10000,,,58391763.0,ns,17
bench_medium_complex_query,diesel,10000,,,56035496.0,ns,17
bench_medium_complex_query,diesel,10000,,,53466248.0,ns,17
bench_medium_complex_query,diesel,10000,,,58421386.0,ns,17
bench_medium_complex_query,diesel,10000,,,57900314.0,ns,17
bench_medium_complex_query,diesel,10000,,,59551194.0,ns,17
bench_medium_complex_query,diesel,10000,,,53109568.0,ns,17
bench_medium_complex_query,diesel,10000,,,62996720.0,ns,17
bench_medium_complex_query,diesel,10000,,,57127677.0,ns,17
bench_medium_complex_query,diesel,10000,,,59733161.0,ns,17
bench_medium_complex_query,diesel,10000,,,53288679.0,ns,17
bench_medium_complex_query,diesel,10000,,,52987027.0,ns,17
bench_medium_complex_query,diesel,10000,,,61064270.0,ns,17
bench_medium_complex_query,diesel,10000,,,52818284.0,ns,17
bench_medium_complex_query,diesel,10000,,,53034406.0,ns,17
bench_medium_complex_query,diesel,10000,,,58729385.0,ns,17
bench_medium_complex_query,diesel,10000,,,52835145.0,ns,17
bench_medium_complex_query,diesel,10000,,,67575775.0,ns,17
bench_medium_complex_query,diesel,10000,,,52946933.0,ns,17
bench_medium_complex_query,diesel,10000,,,62880434.0,ns,17
bench_medium_complex_query,diesel,10000,,,53044447.0,ns,17
bench_medium_complex_query,diesel,10000,,,53114291.0,ns,17
bench_medium_complex_query,diesel,10000,,,67274886.0,ns,17
bench_medium_complex_query,diesel,10000,,,53454062.0,ns,17
bench_medium_complex_query,diesel,10000,,,64279338.0,ns,17
bench_medium_complex_query,diesel,10000,,,57870747.0,ns,17
bench_medium_complex_query,diesel,10000,,,58109754.0,ns,17
bench_medium_complex_query,diesel,10000,,,61377721.0,ns,17
bench_medium_complex_query,diesel,10000,,,57125561.0,ns,17
bench_medium_complex_query,diesel,10000,,,60960987.0,ns,17
bench_medium_complex_query,diesel,10000,,,60908759.0,ns,17
bench_medium_complex_query,diesel,10000,,,58768845.0,ns,17
bench_medium_complex_query,diesel,10000,,,52711946.0,ns,17
bench_medium_complex_query,diesel,10000,,,60695898.0,ns,17
bench_medium_complex_query,diesel,10000,,,55544166.0,ns,17
bench_medium_complex_query,diesel,10000,,,52879561.0,ns,17
bench_medium_complex_query,diesel,10000,,,52997636.0,ns,17
bench_medium_complex_query,diesel,10000,,,54446545.0,ns,17
bench_medium_complex_query,diesel,10000,,,53351871.0,ns,17
bench_medium_complex_query,diesel,10000,,,52921686.0,ns,17
bench_medium_complex_query,diesel,10000,,,53301304.0,ns,17
bench_medium_complex_query,diesel,10000,,,52631067.0,ns,17
bench_medium_complex_query,diesel,10000,,,61838883.0,ns,17
bench_medium_complex_query,diesel,10000,,,66341329.0,ns,17
bench_medium_complex_query,diesel,10000,,,60401454.0,ns,17
bench_medium_complex_query,diesel,10000,,,59867506.0,ns,17
bench_medium_complex_query,diesel,10000,,,52958133.0,ns,17
bench_medium_complex_query,diesel,10000,,,57455927.0,ns,17
bench_medium_complex_query,diesel,10000,,,54715780.0,ns,17
bench_medium_complex_query,diesel,10000,,,57192265.0,ns,17
bench_medium_complex_query,diesel,10000,,,59599127.0,ns,17
bench_medium_complex_query,diesel,10000,,,52627948.0,ns,17
bench_medium_complex_query,diesel,10000,,,52771255.0,ns,17
bench_medium_complex_query,diesel,10000,,,58072633.0,ns,17
bench_medium_complex_query,diesel,10000,,,53025815.0,ns,17
bench_medium_complex_query,diesel,10000,,,57137434.0,ns,17
bench_medium_complex_query,diesel,10000,,,60858093.0,ns,17
bench_medium_complex_query,diesel,10000,,,57872654.0,ns,17
bench_medium_complex_query,diesel,10000,,,65187719.0,ns,17
bench_medium_complex_query,diesel,10000,,,52758060.0,ns,17
bench_medium_complex_query,diesel,10000,,,60958088.0,ns,17
bench_medium_complex_query,diesel,10000,,,52714118.0,ns,17
bench_medium_complex_query,diesel,10000,,,57567614.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905895.0,ns,17
bench_medium_complex_query,diesel,10000,,,53216988.0,ns,17
bench_medium_complex_query,diesel,10000,,,52901648.0,ns,17
bench_medium_complex_query,diesel,10000,,,53052131.0,ns,17
bench_medium_complex_query,diesel,10000,,,56378867.0,ns,17
bench_medium_complex_query,diesel,10000,,,57243692.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782280.0,ns,17
bench_medium_complex_query,diesel,10000,,,58757606.0,ns,17
bench_medium_complex_query,diesel,10000,,,53140342.0,ns,17
bench_medium_complex_query,diesel,10000,,,60236236.0,ns,17
bench_medium_complex_query,diesel,10000,,,56943227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52656752.0,ns,17
