group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1419479.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2007391.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3113202.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3872344.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4694183.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7252176.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6456936.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7566073.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10701848.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9298008.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13194126.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11160727.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11758327.0,ns,169
bench_trivial_query,diesel_boxed,10,,,15964413.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18539230.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15694200.0,ns,208
bench_trivial_query,diesel_boxed,10,,,21341749.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22971692.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18666217.0,ns,247
bench_trivial_query,diesel_boxed,10,,,19296949.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25867958.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26753276.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26964031.0,ns,299
bench_trivial_query,diesel_boxed,10,,,25895270.0,ns,312
bench_trivial_query,diesel_boxed,10,,,24391139.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24542394.0,ns,338
bench_trivial_query,diesel_boxed,10,,,26634648.0,ns,351
bench_trivial_query,diesel_boxed,10,,,27975726.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28250611.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28710666.0,ns,390
bench_trivial_query,diesel_boxed,10,,,29506494.0,ns,403
bench_trivial_query,diesel_boxed,10,,,30698096.0,ns,416
bench_trivial_query,diesel_boxed,10,,,32402166.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40795087.0,ns,442
bench_trivial_query,diesel_boxed,10,,,39092261.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34430167.0,ns,468
bench_trivial_query,diesel_boxed,10,,,36270365.0,ns,481
bench_trivial_query,diesel_boxed,10,,,43124565.0,ns,494
bench_trivial_query,diesel_boxed,10,,,37550503.0,ns,507
bench_trivial_query,diesel_boxed,10,,,39472142.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49398970.0,ns,533
bench_trivial_query,diesel_boxed,10,,,41222210.0,ns,546
bench_trivial_query,diesel_boxed,10,,,45387687.0,ns,559
bench_trivial_query,diesel_boxed,10,,,49929199.0,ns,572
bench_trivial_query,diesel_boxed,10,,,44072910.0,ns,585
bench_trivial_query,diesel_boxed,10,,,50542269.0,ns,598
bench_trivial_query,diesel_boxed,10,,,46213919.0,ns,611
bench_trivial_query,diesel_boxed,10,,,46213744.0,ns,624
bench_trivial_query,diesel_boxed,10,,,49662562.0,ns,637
bench_trivial_query,diesel_boxed,10,,,48535981.0,ns,650
