group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1104379.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2128017.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3121087.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4123727.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5128370.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6236176.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7181768.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8228139.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9229167.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10566689.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11331184.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12428889.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13334408.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14506363.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15450543.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16467918.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17941654.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18328659.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19940014.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20819234.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22347605.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22869093.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24271443.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24943119.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25730679.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27441902.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28245592.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28570379.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30984533.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31118092.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32589440.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33290825.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34378322.0,ns,264
