group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,908290.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1796653.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2650823.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3182775.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4627180.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4937949.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6233930.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6857652.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7537486.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9216290.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9596238.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,13034515.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11553052.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12265535.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,12946592.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13585402.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17082353.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19282251.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16817505.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17117243.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,22350541.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,23444037.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21329512.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25130930.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,24908246.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,28861378.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,23964355.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24924633.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26713721.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,31830593.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29753253.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30452620.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31223033.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31425608.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,35088983.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33719194.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,41481733.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35343916.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37691184.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36387874.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,45151943.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43940654.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39163990.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,45268855.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43141842.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44638738.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,46100459.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,53448451.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44903059.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,54814344.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,46578341.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,46624493.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,56907373.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,53772154.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53946969.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51719329.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,62168187.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,58314547.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,59649631.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,66152983.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,60668829.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,56451770.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58683805.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,59067087.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,59804017.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,69491080.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,68519482.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,61482772.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,68134541.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,74485004.0,ns,1960
