group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,995091.0,ns,58
bench_insert,rusqlite,50,,,1922896.0,ns,116
bench_insert,rusqlite,50,,,2873925.0,ns,174
bench_insert,rusqlite,50,,,3839621.0,ns,232
bench_insert,rusqlite,50,,,4755884.0,ns,290
bench_insert,rusqlite,50,,,5786673.0,ns,348
bench_insert,rusqlite,50,,,6668973.0,ns,406
bench_insert,rusqlite,50,,,7601737.0,ns,464
bench_insert,rusqlite,50,,,8570979.0,ns,522
bench_insert,rusqlite,50,,,9550602.0,ns,580
bench_insert,rusqlite,50,,,10425979.0,ns,638
bench_insert,rusqlite,50,,,11446488.0,ns,696
bench_insert,rusqlite,50,,,12654397.0,ns,754
bench_insert,rusqlite,50,,,13324460.0,ns,812
bench_insert,rusqlite,50,,,14299554.0,ns,870
bench_insert,rusqlite,50,,,15265771.0,ns,928
bench_insert,rusqlite,50,,,16202602.0,ns,986
bench_insert,rusqlite,50,,,17226006.0,ns,1044
bench_insert,rusqlite,50,,,18192264.0,ns,1102
bench_insert,rusqlite,50,,,19023228.0,ns,1160
bench_insert,rusqlite,50,,,19968958.0,ns,1218
bench_insert,rusqlite,50,,,20906541.0,ns,1276
bench_insert,rusqlite,50,,,22015264.0,ns,1334
bench_insert,rusqlite,50,,,22931868.0,ns,1392
bench_insert,rusqlite,50,,,23891433.0,ns,1450
bench_insert,rusqlite,50,,,25011207.0,ns,1508
bench_insert,rusqlite,50,,,25756872.0,ns,1566
bench_insert,rusqlite,50,,,26878109.0,ns,1624
bench_insert,rusqlite,50,,,27734099.0,ns,1682
bench_insert,rusqlite,50,,,28727788.0,ns,1740
bench_insert,rusqlite,50,,,29631138.0,ns,1798
bench_insert,rusqlite,50,,,30647999.0,ns,1856
bench_insert,rusqlite,50,,,31566547.0,ns,1914
bench_insert,rusqlite,50,,,32544316.0,ns,1972
bench_insert,rusqlite,50,,,33448517.0,ns,2030
bench_insert,rusqlite,50,,,34386451.0,ns,2088
bench_insert,rusqlite,50,,,35607665.0,ns,2146
bench_insert,rusqlite,50,,,37005019.0,ns,2204
bench_insert,rusqlite,50,,,37523165.0,ns,2262
bench_insert,rusqlite,50,,,38912436.0,ns,2320
bench_insert,rusqlite,50,,,39283109.0,ns,2378
bench_insert,rusqlite,50,,,40125184.0,ns,2436
bench_insert,rusqlite,50,,,42252342.0,ns,2494
bench_insert,rusqlite,50,,,43130345.0,ns,2552
bench_insert,rusqlite,50,,,43967297.0,ns,2610
bench_insert,rusqlite,50,,,44947131.0,ns,2668
bench_insert,rusqlite,50,,,46184767.0,ns,2726
bench_insert,rusqlite,50,,,47138235.0,ns,2784
bench_insert,rusqlite,50,,,48069872.0,ns,2842
bench_insert,rusqlite,50,,,49291909.0,ns,2900
bench_insert,rusqlite,50,,,50040924.0,ns,2958
bench_insert,rusqlite,50,,,49953612.0,ns,3016
bench_insert,rusqlite,50,,,50500251.0,ns,3074
bench_insert,rusqlite,50,,,51693135.0,ns,3132
bench_insert,rusqlite,50,,,52681667.0,ns,3190
bench_insert,rusqlite,50,,,55037929.0,ns,3248
bench_insert,rusqlite,50,,,56254707.0,ns,3306
bench_insert,rusqlite,50,,,57163811.0,ns,3364
bench_insert,rusqlite,50,,,58545367.0,ns,3422
bench_insert,rusqlite,50,,,59131440.0,ns,3480
bench_insert,rusqlite,50,,,60208306.0,ns,3538
bench_insert,rusqlite,50,,,61028135.0,ns,3596
bench_insert,rusqlite,50,,,62289536.0,ns,3654
bench_insert,rusqlite,50,,,63257691.0,ns,3712
bench_insert,rusqlite,50,,,64006607.0,ns,3770
bench_insert,rusqlite,50,,,65141903.0,ns,3828
bench_insert,rusqlite,50,,,66232626.0,ns,3886
bench_insert,rusqlite,50,,,65220169.0,ns,3944
bench_insert,rusqlite,50,,,68096698.0,ns,4002
bench_insert,rusqlite,50,,,67114528.0,ns,4060
bench_insert,rusqlite,50,,,69678943.0,ns,4118
bench_insert,rusqlite,50,,,71359656.0,ns,4176
bench_insert,rusqlite,50,,,71961182.0,ns,4234
bench_insert,rusqlite,50,,,72906800.0,ns,4292
bench_insert,rusqlite,50,,,71626054.0,ns,4350
bench_insert,rusqlite,50,,,73777979.0,ns,4408
bench_insert,rusqlite,50,,,76224664.0,ns,4466
bench_insert,rusqlite,50,,,77131640.0,ns,4524
bench_insert,rusqlite,50,,,78231037.0,ns,4582
bench_insert,rusqlite,50,,,79230185.0,ns,4640
bench_insert,rusqlite,50,,,80017777.0,ns,4698
bench_insert,rusqlite,50,,,81248379.0,ns,4756
bench_insert,rusqlite,50,,,82179560.0,ns,4814
bench_insert,rusqlite,50,,,83112615.0,ns,4872
bench_insert,rusqlite,50,,,84070416.0,ns,4930
bench_insert,rusqlite,50,,,85083460.0,ns,4988
bench_insert,rusqlite,50,,,85249932.0,ns,5046
bench_insert,rusqlite,50,,,85772730.0,ns,5104
bench_insert,rusqlite,50,,,88186945.0,ns,5162
bench_insert,rusqlite,50,,,88910518.0,ns,5220
bench_insert,rusqlite,50,,,90267134.0,ns,5278
bench_insert,rusqlite,50,,,90888967.0,ns,5336
bench_insert,rusqlite,50,,,92139085.0,ns,5394
bench_insert,rusqlite,50,,,93681910.0,ns,5452
bench_insert,rusqlite,50,,,91030372.0,ns,5510
bench_insert,rusqlite,50,,,95116513.0,ns,5568
bench_insert,rusqlite,50,,,96204267.0,ns,5626
bench_insert,rusqlite,50,,,98040461.0,ns,5684
bench_insert,rusqlite,50,,,98408609.0,ns,5742
bench_insert,rusqlite,50,,,97975981.0,ns,5800
