group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1313254.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2297294.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3553402.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5276267.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5730131.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6922310.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8020923.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10465552.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10073953.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11242178.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12287592.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15643106.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14709592.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15670166.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19541839.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17915524.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22105510.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20029166.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21141846.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25979949.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23439332.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28404455.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29819643.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26544810.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28864247.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28705049.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34394289.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31276362.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33479688.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33812529.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34302954.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35776696.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36835015.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42214565.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43739743.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,46135230.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42617915.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42485009.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46943194.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48926914.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,53302295.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46807430.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,56344976.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53630005.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50315748.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55377295.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52555896.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53715203.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59112259.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61180897.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56655594.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58273565.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,68333642.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60571860.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65829353.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67094707.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63459393.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69182347.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65554562.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66986206.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67909102.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73797558.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71740481.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71450252.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75095702.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76649842.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78601778.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75503568.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81411942.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81958199.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79361917.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80070967.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84052052.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86550996.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86214902.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90246532.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90928190.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87053166.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88514788.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89435528.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,94953168.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91731474.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97451629.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93515503.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97651168.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95952227.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,102818513.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,106216856.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99139026.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,104427168.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101214825.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108038966.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103391058.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,108166747.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105526251.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111796977.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110075669.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,114419434.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116172778.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111680993.0,ns,200
