group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1085280.0,ns,11
bench_trivial_query,wtx,100,,,2115611.0,ns,22
bench_trivial_query,wtx,100,,,3070794.0,ns,33
bench_trivial_query,wtx,100,,,3952791.0,ns,44
bench_trivial_query,wtx,100,,,5070089.0,ns,55
bench_trivial_query,wtx,100,,,5850787.0,ns,66
bench_trivial_query,wtx,100,,,7099789.0,ns,77
bench_trivial_query,wtx,100,,,8680132.0,ns,88
bench_trivial_query,wtx,100,,,9096388.0,ns,99
bench_trivial_query,wtx,100,,,10733796.0,ns,110
bench_trivial_query,wtx,100,,,11139133.0,ns,121
bench_trivial_query,wtx,100,,,12214160.0,ns,132
bench_trivial_query,wtx,100,,,13901231.0,ns,143
bench_trivial_query,wtx,100,,,13869302.0,ns,154
bench_trivial_query,wtx,100,,,15390402.0,ns,165
bench_trivial_query,wtx,100,,,17218276.0,ns,176
bench_trivial_query,wtx,100,,,17299848.0,ns,187
bench_trivial_query,wtx,100,,,19472606.0,ns,198
bench_trivial_query,wtx,100,,,19339026.0,ns,209
bench_trivial_query,wtx,100,,,20709766.0,ns,220
bench_trivial_query,wtx,100,,,20876654.0,ns,231
bench_trivial_query,wtx,100,,,22436703.0,ns,242
bench_trivial_query,wtx,100,,,23758510.0,ns,253
bench_trivial_query,wtx,100,,,24469077.0,ns,264
bench_trivial_query,wtx,100,,,25498209.0,ns,275
bench_trivial_query,wtx,100,,,26163090.0,ns,286
bench_trivial_query,wtx,100,,,28450976.0,ns,297
bench_trivial_query,wtx,100,,,29063307.0,ns,308
bench_trivial_query,wtx,100,,,32813963.0,ns,319
bench_trivial_query,wtx,100,,,30002651.0,ns,330
bench_trivial_query,wtx,100,,,31963072.0,ns,341
bench_trivial_query,wtx,100,,,32002953.0,ns,352
bench_trivial_query,wtx,100,,,35897485.0,ns,363
bench_trivial_query,wtx,100,,,35212230.0,ns,374
bench_trivial_query,wtx,100,,,37921193.0,ns,385
bench_trivial_query,wtx,100,,,40017844.0,ns,396
bench_trivial_query,wtx,100,,,37090628.0,ns,407
bench_trivial_query,wtx,100,,,40463544.0,ns,418
bench_trivial_query,wtx,100,,,40132088.0,ns,429
bench_trivial_query,wtx,100,,,44207471.0,ns,440
bench_trivial_query,wtx,100,,,44842195.0,ns,451
bench_trivial_query,wtx,100,,,44088026.0,ns,462
bench_trivial_query,wtx,100,,,43276561.0,ns,473
bench_trivial_query,wtx,100,,,45303857.0,ns,484
bench_trivial_query,wtx,100,,,48713504.0,ns,495
bench_trivial_query,wtx,100,,,51131741.0,ns,506
bench_trivial_query,wtx,100,,,46843813.0,ns,517
bench_trivial_query,wtx,100,,,49675872.0,ns,528
bench_trivial_query,wtx,100,,,50267149.0,ns,539
bench_trivial_query,wtx,100,,,54654732.0,ns,550
bench_trivial_query,wtx,100,,,56134754.0,ns,561
bench_trivial_query,wtx,100,,,52372044.0,ns,572
bench_trivial_query,wtx,100,,,58478108.0,ns,583
bench_trivial_query,wtx,100,,,59424637.0,ns,594
bench_trivial_query,wtx,100,,,63413567.0,ns,605
bench_trivial_query,wtx,100,,,58380588.0,ns,616
bench_trivial_query,wtx,100,,,59566540.0,ns,627
bench_trivial_query,wtx,100,,,61842032.0,ns,638
bench_trivial_query,wtx,100,,,61515260.0,ns,649
bench_trivial_query,wtx,100,,,68396381.0,ns,660
bench_trivial_query,wtx,100,,,63108756.0,ns,671
bench_trivial_query,wtx,100,,,64346988.0,ns,682
bench_trivial_query,wtx,100,,,63888833.0,ns,693
bench_trivial_query,wtx,100,,,64381483.0,ns,704
bench_trivial_query,wtx,100,,,67385791.0,ns,715
bench_trivial_query,wtx,100,,,69513354.0,ns,726
bench_trivial_query,wtx,100,,,74743052.0,ns,737
bench_trivial_query,wtx,100,,,70780693.0,ns,748
bench_trivial_query,wtx,100,,,75673230.0,ns,759
bench_trivial_query,wtx,100,,,73359056.0,ns,770
bench_trivial_query,wtx,100,,,82344265.0,ns,781
bench_trivial_query,wtx,100,,,73280451.0,ns,792
bench_trivial_query,wtx,100,,,83881882.0,ns,803
bench_trivial_query,wtx,100,,,82419048.0,ns,814
bench_trivial_query,wtx,100,,,78090925.0,ns,825
bench_trivial_query,wtx,100,,,79996495.0,ns,836
bench_trivial_query,wtx,100,,,81938077.0,ns,847
bench_trivial_query,wtx,100,,,80787351.0,ns,858
bench_trivial_query,wtx,100,,,84716636.0,ns,869
bench_trivial_query,wtx,100,,,85328812.0,ns,880
