group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,731377.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1513621.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2191193.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2887607.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3679780.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5951992.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5160857.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6445103.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,9123461.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,9095777.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8930528.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,9654372.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,13401086.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11264193.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,15726944.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13171214.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,16664246.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,17220986.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,18025968.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,21108502.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,21967207.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,22123479.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19388367.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,19484507.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22975310.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22848664.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24502067.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,24239323.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,27278821.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,32503148.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,26349126.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,27950899.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32410335.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,36988531.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32394455.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35735101.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,39458528.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,34512498.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,36764042.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,42073428.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,38103204.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,37331642.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,39090697.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,37762735.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,46152977.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,44253000.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,43606630.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,45343161.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,45819699.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,48696944.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,49287363.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,54435497.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,49743367.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,49864145.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,49918619.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,50606704.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,54328437.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,53812880.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55097319.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,53648178.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,57806459.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,62332962.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61585731.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,61259816.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,58439793.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,60953789.0,ns,2178
