group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1962638.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3870804.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5788549.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7668653.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9614429.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11572860.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13438927.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15348326.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17251513.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19277931.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21107650.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23059970.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25033018.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,28149743.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28768389.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30695109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32639654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34615546.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36487656.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38407124.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40364662.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42386291.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44320366.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46094241.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47864991.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50096602.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51976265.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53638782.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55652295.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57520557.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59567643.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61553514.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63551950.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65163963.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67411774.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69009891.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70993638.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72986253.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74827885.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76770515.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79904934.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80556501.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82657358.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84727026.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86679235.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88442590.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90460642.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92149389.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94285782.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96008923.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98032755.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99794237.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101728512.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103572018.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106596180.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107927859.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109324118.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111488604.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112980372.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115055530.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117254340.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118861845.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121673790.0,ns,63
