group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1384110.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2853840.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4173562.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5854794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7259303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8512973.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9358812.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11400724.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13019063.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13671462.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15425851.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17250288.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17996141.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18473120.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21164329.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22622827.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23365486.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26236789.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26810335.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28124976.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28544896.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32195166.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32824675.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36441643.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34811034.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37401565.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37876730.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39888374.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39311392.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43968221.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45708323.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42479857.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45356399.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48209038.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50073982.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49645065.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52143014.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54795290.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55868474.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55092382.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54881831.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57559822.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58803896.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61741031.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64552613.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60338816.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67481853.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67168393.0,ns,144
