group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1275383.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2221237.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3325913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4697236.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5632810.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6645316.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7855760.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8964876.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9506986.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11283728.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12435561.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13488841.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14219021.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16259842.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16117659.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17840168.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18931905.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20717851.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20777482.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22353788.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24683449.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25329179.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26170902.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27845069.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29318251.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28410550.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31545937.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30870783.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31988344.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35420092.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34499723.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37995779.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38816618.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39697721.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39259027.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42775680.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43911236.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42801474.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45418295.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47067376.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47856847.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47666502.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50676114.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49659193.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50171848.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52382632.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53773496.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57004966.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55640222.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59035538.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56522535.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61264524.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60135043.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59495051.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64106298.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64669066.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62717625.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64444188.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65162576.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67722483.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71232312.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70501942.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72231060.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71068001.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72555784.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76390859.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79122747.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78874234.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81570122.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78870675.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78483327.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79826665.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82542262.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87308639.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86912569.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86705146.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89041437.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90387601.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87831754.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91372395.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,96206688.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92984252.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,98040637.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98313434.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95410638.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101553807.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99874361.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97793296.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,106398649.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101608583.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104093762.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108622353.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107891723.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108972982.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,119445949.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,115192998.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111719689.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114612798.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,117635968.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,119214968.0,ns,500
