group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,926787.0,ns,37
bench_insert,sqlx,1,,,1611792.0,ns,74
bench_insert,sqlx,1,,,3034568.0,ns,111
bench_insert,sqlx,1,,,3350871.0,ns,148
bench_insert,sqlx,1,,,3788382.0,ns,185
bench_insert,sqlx,1,,,6409004.0,ns,222
bench_insert,sqlx,1,,,6871240.0,ns,259
bench_insert,sqlx,1,,,6935635.0,ns,296
bench_insert,sqlx,1,,,8777944.0,ns,333
bench_insert,sqlx,1,,,11099611.0,ns,370
bench_insert,sqlx,1,,,9830747.0,ns,407
bench_insert,sqlx,1,,,13366516.0,ns,444
bench_insert,sqlx,1,,,11541064.0,ns,481
bench_insert,sqlx,1,,,16244030.0,ns,518
bench_insert,sqlx,1,,,12690879.0,ns,555
bench_insert,sqlx,1,,,14275440.0,ns,592
bench_insert,sqlx,1,,,15504002.0,ns,629
bench_insert,sqlx,1,,,20454221.0,ns,666
bench_insert,sqlx,1,,,16855065.0,ns,703
bench_insert,sqlx,1,,,19387932.0,ns,740
bench_insert,sqlx,1,,,18693451.0,ns,777
bench_insert,sqlx,1,,,25188176.0,ns,814
bench_insert,sqlx,1,,,20676118.0,ns,851
bench_insert,sqlx,1,,,26258943.0,ns,888
bench_insert,sqlx,1,,,22399949.0,ns,925
bench_insert,sqlx,1,,,27818917.0,ns,962
bench_insert,sqlx,1,,,30705227.0,ns,999
bench_insert,sqlx,1,,,25144173.0,ns,1036
bench_insert,sqlx,1,,,32443155.0,ns,1073
bench_insert,sqlx,1,,,27682489.0,ns,1110
bench_insert,sqlx,1,,,31503243.0,ns,1147
bench_insert,sqlx,1,,,28114351.0,ns,1184
bench_insert,sqlx,1,,,36393965.0,ns,1221
bench_insert,sqlx,1,,,40215033.0,ns,1258
bench_insert,sqlx,1,,,31328105.0,ns,1295
bench_insert,sqlx,1,,,36300514.0,ns,1332
bench_insert,sqlx,1,,,34690394.0,ns,1369
bench_insert,sqlx,1,,,38024891.0,ns,1406
bench_insert,sqlx,1,,,44096139.0,ns,1443
bench_insert,sqlx,1,,,36949222.0,ns,1480
bench_insert,sqlx,1,,,47008528.0,ns,1517
bench_insert,sqlx,1,,,38383440.0,ns,1554
bench_insert,sqlx,1,,,40774083.0,ns,1591
bench_insert,sqlx,1,,,49654037.0,ns,1628
bench_insert,sqlx,1,,,41623613.0,ns,1665
bench_insert,sqlx,1,,,52007038.0,ns,1702
bench_insert,sqlx,1,,,44573220.0,ns,1739
bench_insert,sqlx,1,,,56198134.0,ns,1776
bench_insert,sqlx,1,,,55945013.0,ns,1813
bench_insert,sqlx,1,,,44673136.0,ns,1850
bench_insert,sqlx,1,,,47752649.0,ns,1887
bench_insert,sqlx,1,,,52198356.0,ns,1924
bench_insert,sqlx,1,,,54235521.0,ns,1961
bench_insert,sqlx,1,,,59445115.0,ns,1998
bench_insert,sqlx,1,,,55891586.0,ns,2035
bench_insert,sqlx,1,,,49858885.0,ns,2072
bench_insert,sqlx,1,,,58693909.0,ns,2109
bench_insert,sqlx,1,,,67218081.0,ns,2146
bench_insert,sqlx,1,,,55520453.0,ns,2183
bench_insert,sqlx,1,,,56979889.0,ns,2220
bench_insert,sqlx,1,,,68815825.0,ns,2257
bench_insert,sqlx,1,,,56705844.0,ns,2294
bench_insert,sqlx,1,,,68136290.0,ns,2331
bench_insert,sqlx,1,,,70572306.0,ns,2368
bench_insert,sqlx,1,,,60121188.0,ns,2405
bench_insert,sqlx,1,,,71382007.0,ns,2442
bench_insert,sqlx,1,,,62348810.0,ns,2479
bench_insert,sqlx,1,,,64271874.0,ns,2516
bench_insert,sqlx,1,,,68593399.0,ns,2553
bench_insert,sqlx,1,,,73479849.0,ns,2590
bench_insert,sqlx,1,,,71784783.0,ns,2627
bench_insert,sqlx,1,,,80849163.0,ns,2664
bench_insert,sqlx,1,,,75453848.0,ns,2701
bench_insert,sqlx,1,,,82563726.0,ns,2738
bench_insert,sqlx,1,,,67322466.0,ns,2775
bench_insert,sqlx,1,,,85518105.0,ns,2812
bench_insert,sqlx,1,,,70840992.0,ns,2849
bench_insert,sqlx,1,,,88617144.0,ns,2886
bench_insert,sqlx,1,,,75597999.0,ns,2923
bench_insert,sqlx,1,,,80304820.0,ns,2960
bench_insert,sqlx,1,,,93141056.0,ns,2997
bench_insert,sqlx,1,,,77644888.0,ns,3034
bench_insert,sqlx,1,,,94908768.0,ns,3071
bench_insert,sqlx,1,,,79587637.0,ns,3108
bench_insert,sqlx,1,,,97713485.0,ns,3145
bench_insert,sqlx,1,,,80547669.0,ns,3182
bench_insert,sqlx,1,,,99192798.0,ns,3219
bench_insert,sqlx,1,,,87273293.0,ns,3256
bench_insert,sqlx,1,,,81256607.0,ns,3293
bench_insert,sqlx,1,,,102881412.0,ns,3330
bench_insert,sqlx,1,,,84415339.0,ns,3367
bench_insert,sqlx,1,,,99087596.0,ns,3404
bench_insert,sqlx,1,,,109742260.0,ns,3441
bench_insert,sqlx,1,,,93987611.0,ns,3478
bench_insert,sqlx,1,,,90501221.0,ns,3515
bench_insert,sqlx,1,,,94509580.0,ns,3552
bench_insert,sqlx,1,,,92294449.0,ns,3589
bench_insert,sqlx,1,,,111036449.0,ns,3626
bench_insert,sqlx,1,,,94474276.0,ns,3663
bench_insert,sqlx,1,,,113532926.0,ns,3700
