group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51081634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51401080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50716942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49042373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51521936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49901077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52075932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50095611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48612870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51302246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51726148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50829793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50636451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51750828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51195810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50651515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51503726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50614855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53979291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50753494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49564792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49775837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50354288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50043117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48990139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52054865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50558238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52030451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50994233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51563518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48648310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51778369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50691017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50429790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49627539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51712545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51042333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49808396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50657062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49765178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50994272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52793915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50829294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51252294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56160676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50607049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50196703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53878813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51222098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50731111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50657172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49761750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49987311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50736886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51561577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54023808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50233465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50835089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50474076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50644293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51972475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50808890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51260785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49654814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55855821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50535209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55663171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51662125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50970944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50967587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49617504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50801056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49863614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54470612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50224096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898797.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51228825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51411957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50403973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50714463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50633803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626609.0,ns,12
