group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1174445.0,ns,490
bench_insert,rusqlite,1,,,2017369.0,ns,980
bench_insert,rusqlite,1,,,3014242.0,ns,1470
bench_insert,rusqlite,1,,,4014410.0,ns,1960
bench_insert,rusqlite,1,,,4995123.0,ns,2450
bench_insert,rusqlite,1,,,5919400.0,ns,2940
bench_insert,rusqlite,1,,,6981855.0,ns,3430
bench_insert,rusqlite,1,,,7898016.0,ns,3920
bench_insert,rusqlite,1,,,8935656.0,ns,4410
bench_insert,rusqlite,1,,,9887303.0,ns,4900
bench_insert,rusqlite,1,,,10770143.0,ns,5390
bench_insert,rusqlite,1,,,11744723.0,ns,5880
bench_insert,rusqlite,1,,,13038410.0,ns,6370
bench_insert,rusqlite,1,,,13729291.0,ns,6860
bench_insert,rusqlite,1,,,14947558.0,ns,7350
bench_insert,rusqlite,1,,,15770475.0,ns,7840
bench_insert,rusqlite,1,,,16815919.0,ns,8330
bench_insert,rusqlite,1,,,17725158.0,ns,8820
bench_insert,rusqlite,1,,,18831965.0,ns,9310
bench_insert,rusqlite,1,,,19549035.0,ns,9800
bench_insert,rusqlite,1,,,20331858.0,ns,10290
bench_insert,rusqlite,1,,,21174121.0,ns,10780
bench_insert,rusqlite,1,,,22732533.0,ns,11270
bench_insert,rusqlite,1,,,23373621.0,ns,11760
bench_insert,rusqlite,1,,,24598008.0,ns,12250
bench_insert,rusqlite,1,,,25399686.0,ns,12740
bench_insert,rusqlite,1,,,26545478.0,ns,13230
bench_insert,rusqlite,1,,,27475524.0,ns,13720
bench_insert,rusqlite,1,,,28678973.0,ns,14210
bench_insert,rusqlite,1,,,29699069.0,ns,14700
bench_insert,rusqlite,1,,,31213569.0,ns,15190
bench_insert,rusqlite,1,,,31535640.0,ns,15680
bench_insert,rusqlite,1,,,32740642.0,ns,16170
bench_insert,rusqlite,1,,,33297633.0,ns,16660
bench_insert,rusqlite,1,,,34279447.0,ns,17150
bench_insert,rusqlite,1,,,35499647.0,ns,17640
