group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1964683.0,ns,2
bench_trivial_query,sea-orm,1000,,,3754860.0,ns,4
bench_trivial_query,sea-orm,1000,,,5423077.0,ns,6
bench_trivial_query,sea-orm,1000,,,7033826.0,ns,8
bench_trivial_query,sea-orm,1000,,,8649797.0,ns,10
bench_trivial_query,sea-orm,1000,,,10321440.0,ns,12
bench_trivial_query,sea-orm,1000,,,11931515.0,ns,14
bench_trivial_query,sea-orm,1000,,,13873349.0,ns,16
bench_trivial_query,sea-orm,1000,,,15356520.0,ns,18
bench_trivial_query,sea-orm,1000,,,16117888.0,ns,20
bench_trivial_query,sea-orm,1000,,,17661472.0,ns,22
bench_trivial_query,sea-orm,1000,,,20434280.0,ns,24
bench_trivial_query,sea-orm,1000,,,21990879.0,ns,26
bench_trivial_query,sea-orm,1000,,,22112266.0,ns,28
bench_trivial_query,sea-orm,1000,,,25239849.0,ns,30
bench_trivial_query,sea-orm,1000,,,27107125.0,ns,32
bench_trivial_query,sea-orm,1000,,,26967369.0,ns,34
bench_trivial_query,sea-orm,1000,,,30298964.0,ns,36
bench_trivial_query,sea-orm,1000,,,31995615.0,ns,38
bench_trivial_query,sea-orm,1000,,,33922097.0,ns,40
bench_trivial_query,sea-orm,1000,,,33280975.0,ns,42
bench_trivial_query,sea-orm,1000,,,36803789.0,ns,44
bench_trivial_query,sea-orm,1000,,,38532460.0,ns,46
bench_trivial_query,sea-orm,1000,,,40126960.0,ns,48
bench_trivial_query,sea-orm,1000,,,42141847.0,ns,50
bench_trivial_query,sea-orm,1000,,,43607855.0,ns,52
bench_trivial_query,sea-orm,1000,,,45093120.0,ns,54
bench_trivial_query,sea-orm,1000,,,46616125.0,ns,56
bench_trivial_query,sea-orm,1000,,,48282009.0,ns,58
bench_trivial_query,sea-orm,1000,,,49953386.0,ns,60
bench_trivial_query,sea-orm,1000,,,49009793.0,ns,62
bench_trivial_query,sea-orm,1000,,,53656616.0,ns,64
bench_trivial_query,sea-orm,1000,,,52589968.0,ns,66
bench_trivial_query,sea-orm,1000,,,56730267.0,ns,68
bench_trivial_query,sea-orm,1000,,,55624544.0,ns,70
bench_trivial_query,sea-orm,1000,,,59983857.0,ns,72
bench_trivial_query,sea-orm,1000,,,61672592.0,ns,74
bench_trivial_query,sea-orm,1000,,,59707218.0,ns,76
bench_trivial_query,sea-orm,1000,,,68770276.0,ns,78
bench_trivial_query,sea-orm,1000,,,62856813.0,ns,80
bench_trivial_query,sea-orm,1000,,,68495404.0,ns,82
bench_trivial_query,sea-orm,1000,,,66021016.0,ns,84
bench_trivial_query,sea-orm,1000,,,68600119.0,ns,86
bench_trivial_query,sea-orm,1000,,,70984921.0,ns,88
bench_trivial_query,sea-orm,1000,,,74595439.0,ns,90
bench_trivial_query,sea-orm,1000,,,77896237.0,ns,92
bench_trivial_query,sea-orm,1000,,,74543574.0,ns,94
bench_trivial_query,sea-orm,1000,,,78460476.0,ns,96
bench_trivial_query,sea-orm,1000,,,79211215.0,ns,98
bench_trivial_query,sea-orm,1000,,,81006651.0,ns,100
bench_trivial_query,sea-orm,1000,,,85648373.0,ns,102
bench_trivial_query,sea-orm,1000,,,84579444.0,ns,104
bench_trivial_query,sea-orm,1000,,,87917827.0,ns,106
bench_trivial_query,sea-orm,1000,,,89478031.0,ns,108
bench_trivial_query,sea-orm,1000,,,86837331.0,ns,110
bench_trivial_query,sea-orm,1000,,,90048666.0,ns,112
bench_trivial_query,sea-orm,1000,,,90253045.0,ns,114
bench_trivial_query,sea-orm,1000,,,92322976.0,ns,116
bench_trivial_query,sea-orm,1000,,,98946283.0,ns,118
bench_trivial_query,sea-orm,1000,,,97688660.0,ns,120
bench_trivial_query,sea-orm,1000,,,101971536.0,ns,122
bench_trivial_query,sea-orm,1000,,,97706950.0,ns,124
bench_trivial_query,sea-orm,1000,,,101449019.0,ns,126
bench_trivial_query,sea-orm,1000,,,101330805.0,ns,128
bench_trivial_query,sea-orm,1000,,,105142982.0,ns,130
bench_trivial_query,sea-orm,1000,,,104573767.0,ns,132
bench_trivial_query,sea-orm,1000,,,110742558.0,ns,134
bench_trivial_query,sea-orm,1000,,,112937193.0,ns,136
bench_trivial_query,sea-orm,1000,,,114685700.0,ns,138
bench_trivial_query,sea-orm,1000,,,112819510.0,ns,140
bench_trivial_query,sea-orm,1000,,,118537660.0,ns,142
bench_trivial_query,sea-orm,1000,,,115748191.0,ns,144
bench_trivial_query,sea-orm,1000,,,117426978.0,ns,146
bench_trivial_query,sea-orm,1000,,,118848212.0,ns,148
bench_trivial_query,sea-orm,1000,,,119745014.0,ns,150
bench_trivial_query,sea-orm,1000,,,126912028.0,ns,152
bench_trivial_query,sea-orm,1000,,,124559281.0,ns,154
bench_trivial_query,sea-orm,1000,,,125670165.0,ns,156
bench_trivial_query,sea-orm,1000,,,125275451.0,ns,158
bench_trivial_query,sea-orm,1000,,,127389824.0,ns,160
bench_trivial_query,sea-orm,1000,,,129999346.0,ns,162
bench_trivial_query,sea-orm,1000,,,132688420.0,ns,164
bench_trivial_query,sea-orm,1000,,,134430411.0,ns,166
bench_trivial_query,sea-orm,1000,,,136023429.0,ns,168
bench_trivial_query,sea-orm,1000,,,141781191.0,ns,170
bench_trivial_query,sea-orm,1000,,,140453097.0,ns,172
bench_trivial_query,sea-orm,1000,,,141113931.0,ns,174
bench_trivial_query,sea-orm,1000,,,145712749.0,ns,176
bench_trivial_query,sea-orm,1000,,,141830120.0,ns,178
bench_trivial_query,sea-orm,1000,,,140865164.0,ns,180
bench_trivial_query,sea-orm,1000,,,152708274.0,ns,182
bench_trivial_query,sea-orm,1000,,,151383380.0,ns,184
bench_trivial_query,sea-orm,1000,,,148846804.0,ns,186
bench_trivial_query,sea-orm,1000,,,152149225.0,ns,188
bench_trivial_query,sea-orm,1000,,,153875812.0,ns,190
bench_trivial_query,sea-orm,1000,,,157498565.0,ns,192
bench_trivial_query,sea-orm,1000,,,156218664.0,ns,194
bench_trivial_query,sea-orm,1000,,,161166337.0,ns,196
bench_trivial_query,sea-orm,1000,,,162450405.0,ns,198
bench_trivial_query,sea-orm,1000,,,164402383.0,ns,200
