group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,955959.0,ns,15
bench_trivial_query,diesel_async,100,,,2066928.0,ns,30
bench_trivial_query,diesel_async,100,,,3066650.0,ns,45
bench_trivial_query,diesel_async,100,,,4161438.0,ns,60
bench_trivial_query,diesel_async,100,,,5080095.0,ns,75
bench_trivial_query,diesel_async,100,,,6009209.0,ns,90
bench_trivial_query,diesel_async,100,,,7268706.0,ns,105
bench_trivial_query,diesel_async,100,,,8157307.0,ns,120
bench_trivial_query,diesel_async,100,,,9290407.0,ns,135
bench_trivial_query,diesel_async,100,,,10409059.0,ns,150
bench_trivial_query,diesel_async,100,,,11298016.0,ns,165
bench_trivial_query,diesel_async,100,,,12490357.0,ns,180
bench_trivial_query,diesel_async,100,,,13483836.0,ns,195
bench_trivial_query,diesel_async,100,,,14668356.0,ns,210
bench_trivial_query,diesel_async,100,,,15454542.0,ns,225
bench_trivial_query,diesel_async,100,,,17101340.0,ns,240
bench_trivial_query,diesel_async,100,,,18132717.0,ns,255
bench_trivial_query,diesel_async,100,,,19079159.0,ns,270
bench_trivial_query,diesel_async,100,,,19812287.0,ns,285
bench_trivial_query,diesel_async,100,,,21038766.0,ns,300
bench_trivial_query,diesel_async,100,,,21547718.0,ns,315
bench_trivial_query,diesel_async,100,,,22473040.0,ns,330
bench_trivial_query,diesel_async,100,,,24542916.0,ns,345
bench_trivial_query,diesel_async,100,,,24880381.0,ns,360
bench_trivial_query,diesel_async,100,,,26048232.0,ns,375
bench_trivial_query,diesel_async,100,,,28173912.0,ns,390
bench_trivial_query,diesel_async,100,,,28555945.0,ns,405
bench_trivial_query,diesel_async,100,,,28788594.0,ns,420
bench_trivial_query,diesel_async,100,,,29981793.0,ns,435
bench_trivial_query,diesel_async,100,,,31045985.0,ns,450
bench_trivial_query,diesel_async,100,,,31600683.0,ns,465
bench_trivial_query,diesel_async,100,,,32415809.0,ns,480
bench_trivial_query,diesel_async,100,,,34455446.0,ns,495
bench_trivial_query,diesel_async,100,,,34980058.0,ns,510
