group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1034667.0,ns,322
bench_trivial_query,diesel_boxed,10,,,1992691.0,ns,644
bench_trivial_query,diesel_boxed,10,,,2973197.0,ns,966
bench_trivial_query,diesel_boxed,10,,,3996773.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,4955277.0,ns,1610
bench_trivial_query,diesel_boxed,10,,,5873447.0,ns,1932
bench_trivial_query,diesel_boxed,10,,,6900711.0,ns,2254
bench_trivial_query,diesel_boxed,10,,,7962607.0,ns,2576
bench_trivial_query,diesel_boxed,10,,,8874145.0,ns,2898
bench_trivial_query,diesel_boxed,10,,,9991396.0,ns,3220
bench_trivial_query,diesel_boxed,10,,,10931446.0,ns,3542
bench_trivial_query,diesel_boxed,10,,,11975019.0,ns,3864
bench_trivial_query,diesel_boxed,10,,,12862933.0,ns,4186
bench_trivial_query,diesel_boxed,10,,,13767086.0,ns,4508
bench_trivial_query,diesel_boxed,10,,,14961842.0,ns,4830
bench_trivial_query,diesel_boxed,10,,,16032305.0,ns,5152
bench_trivial_query,diesel_boxed,10,,,16927422.0,ns,5474
bench_trivial_query,diesel_boxed,10,,,17677148.0,ns,5796
bench_trivial_query,diesel_boxed,10,,,18852908.0,ns,6118
bench_trivial_query,diesel_boxed,10,,,19768161.0,ns,6440
bench_trivial_query,diesel_boxed,10,,,20954047.0,ns,6762
bench_trivial_query,diesel_boxed,10,,,21841934.0,ns,7084
bench_trivial_query,diesel_boxed,10,,,22675425.0,ns,7406
bench_trivial_query,diesel_boxed,10,,,23823236.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,24908534.0,ns,8050
bench_trivial_query,diesel_boxed,10,,,25652129.0,ns,8372
bench_trivial_query,diesel_boxed,10,,,26787503.0,ns,8694
bench_trivial_query,diesel_boxed,10,,,27617488.0,ns,9016
bench_trivial_query,diesel_boxed,10,,,29157276.0,ns,9338
bench_trivial_query,diesel_boxed,10,,,29744449.0,ns,9660
bench_trivial_query,diesel_boxed,10,,,30695651.0,ns,9982
bench_trivial_query,diesel_boxed,10,,,31394011.0,ns,10304
bench_trivial_query,diesel_boxed,10,,,32529887.0,ns,10626
bench_trivial_query,diesel_boxed,10,,,34119216.0,ns,10948
bench_trivial_query,diesel_boxed,10,,,34949302.0,ns,11270
bench_trivial_query,diesel_boxed,10,,,36028431.0,ns,11592
bench_trivial_query,diesel_boxed,10,,,36834021.0,ns,11914
bench_trivial_query,diesel_boxed,10,,,38226223.0,ns,12236
