group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34826471.0,ns,380
bench_medium_complex_query,diesel,10,,,40635766.0,ns,390
bench_medium_complex_query,diesel,10,,,34894479.0,ns,400
bench_medium_complex_query,diesel,10,,,36642667.0,ns,410
bench_medium_complex_query,diesel,10,,,37940222.0,ns,420
bench_medium_complex_query,diesel,10,,,38950294.0,ns,430
bench_medium_complex_query,diesel,10,,,39981792.0,ns,440
bench_medium_complex_query,diesel,10,,,41275194.0,ns,450
bench_medium_complex_query,diesel,10,,,53831302.0,ns,460
bench_medium_complex_query,diesel,10,,,44830842.0,ns,470
bench_medium_complex_query,diesel,10,,,43498634.0,ns,480
bench_medium_complex_query,diesel,10,,,55467830.0,ns,490
bench_medium_complex_query,diesel,10,,,46248972.0,ns,500
bench_medium_complex_query,diesel,10,,,51596533.0,ns,510
bench_medium_complex_query,diesel,10,,,47918794.0,ns,520
bench_medium_complex_query,diesel,10,,,62578135.0,ns,530
bench_medium_complex_query,diesel,10,,,51167098.0,ns,540
bench_medium_complex_query,diesel,10,,,51320738.0,ns,550
bench_medium_complex_query,diesel,10,,,50831896.0,ns,560
bench_medium_complex_query,diesel,10,,,67075008.0,ns,570
bench_medium_complex_query,diesel,10,,,67128002.0,ns,580
bench_medium_complex_query,diesel,10,,,53323309.0,ns,590
bench_medium_complex_query,diesel,10,,,69980957.0,ns,600
bench_medium_complex_query,diesel,10,,,55526070.0,ns,610
bench_medium_complex_query,diesel,10,,,72260573.0,ns,620
bench_medium_complex_query,diesel,10,,,57129837.0,ns,630
bench_medium_complex_query,diesel,10,,,56712345.0,ns,640
bench_medium_complex_query,diesel,10,,,71425352.0,ns,650
bench_medium_complex_query,diesel,10,,,59234868.0,ns,660
bench_medium_complex_query,diesel,10,,,60125813.0,ns,670
bench_medium_complex_query,diesel,10,,,63777386.0,ns,680
bench_medium_complex_query,diesel,10,,,61091256.0,ns,690
bench_medium_complex_query,diesel,10,,,70107328.0,ns,700
bench_medium_complex_query,diesel,10,,,63025086.0,ns,710
bench_medium_complex_query,diesel,10,,,64130266.0,ns,720
bench_medium_complex_query,diesel,10,,,66603573.0,ns,730
bench_medium_complex_query,diesel,10,,,72052821.0,ns,740
bench_medium_complex_query,diesel,10,,,73949191.0,ns,750
bench_medium_complex_query,diesel,10,,,67497238.0,ns,760
bench_medium_complex_query,diesel,10,,,77754264.0,ns,770
bench_medium_complex_query,diesel,10,,,84257230.0,ns,780
bench_medium_complex_query,diesel,10,,,70250462.0,ns,790
bench_medium_complex_query,diesel,10,,,76649560.0,ns,800
bench_medium_complex_query,diesel,10,,,71884396.0,ns,810
bench_medium_complex_query,diesel,10,,,76478743.0,ns,820
bench_medium_complex_query,diesel,10,,,74038115.0,ns,830
bench_medium_complex_query,diesel,10,,,74942488.0,ns,840
bench_medium_complex_query,diesel,10,,,87139153.0,ns,850
bench_medium_complex_query,diesel,10,,,99881412.0,ns,860
bench_medium_complex_query,diesel,10,,,100169262.0,ns,870
bench_medium_complex_query,diesel,10,,,78070751.0,ns,880
bench_medium_complex_query,diesel,10,,,96595705.0,ns,890
bench_medium_complex_query,diesel,10,,,100153644.0,ns,900
bench_medium_complex_query,diesel,10,,,81037234.0,ns,910
bench_medium_complex_query,diesel,10,,,107259571.0,ns,920
bench_medium_complex_query,diesel,10,,,83583632.0,ns,930
bench_medium_complex_query,diesel,10,,,94729010.0,ns,940
bench_medium_complex_query,diesel,10,,,109708219.0,ns,950
bench_medium_complex_query,diesel,10,,,86618279.0,ns,960
bench_medium_complex_query,diesel,10,,,112531127.0,ns,970
bench_medium_complex_query,diesel,10,,,87362023.0,ns,980
bench_medium_complex_query,diesel,10,,,114889542.0,ns,990
bench_medium_complex_query,diesel,10,,,89879539.0,ns,1000
