group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1041652.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2025145.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3010410.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3990607.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4984931.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5967022.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6960613.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7948925.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8946514.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9963410.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11009280.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11932099.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,13027963.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,14025753.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,15032819.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,16103466.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16881363.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17909591.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18921717.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19765868.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,21008707.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21895479.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22934115.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23967471.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,25131714.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25863775.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26966090.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27937470.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28867293.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29811783.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30942341.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31846716.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32896343.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33862073.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,35105612.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35806666.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36895767.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37879801.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38816416.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39987210.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40849606.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41718494.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42821571.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43928245.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44845865.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,46268942.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,47864050.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47714049.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48706920.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49912359.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50982073.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51564103.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52894197.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53658278.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54938758.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,56066370.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56974893.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57703478.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58860747.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59539709.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60583766.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61600912.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62647202.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63546397.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,65025068.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65717505.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66779305.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67976258.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,69090786.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69797531.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70421309.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72168904.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72820305.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73860154.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74817848.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75487222.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76812245.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77397843.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,80131485.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79852012.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,82530550.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,82290329.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82599149.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83511859.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84656535.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85832748.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,87052524.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87034330.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,89116260.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89739959.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,92370465.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91887242.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,93128322.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,94033424.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94391223.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95973831.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96635058.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,98270575.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98782271.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,99588439.0,ns,24200
