group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2292652.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3272657.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4291938.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5147779.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6198384.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7362492.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8321930.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8850298.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10420471.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11075704.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12198037.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13038109.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14611065.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15546476.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16386307.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17565085.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18685753.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19582913.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20686917.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21967818.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23119642.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24135506.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24877445.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26273220.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26665403.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28668762.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29960582.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31083864.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31935117.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32052208.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33996278.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34520449.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35846474.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36105717.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37338908.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38284246.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39850328.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40946710.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42131930.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43481524.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43780947.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44210911.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46108101.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47700074.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47792417.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49737155.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49991752.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50778540.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52420291.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54547291.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54431364.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57400447.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56348917.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57570992.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59792744.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59712914.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60736019.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62787089.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63188674.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64739605.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64967192.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64376615.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67217844.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68821607.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69724697.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70498067.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72753872.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72691943.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73628078.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74679705.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76479172.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77108114.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77757658.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78885900.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79550795.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80968710.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81620079.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82625062.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84794023.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85829958.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86118332.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87564889.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88115660.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89908008.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91349422.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91053330.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93695328.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92945012.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96211870.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95701702.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97360520.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98018217.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98717070.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100334942.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100550140.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102052477.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101718097.0,ns,873
bench_medium_complex_query,diesel_async,10,,,107525301.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107657476.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105709804.0,ns,900
